stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 18:04:38,2017-11-22 18:04:57,http,10.50.50.43,80,10.64.105.130,2969,20394,2535490,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:05:34,2017-11-22 18:06:14,http,10.50.50.43,80,10.64.105.130,3008,7217,1579,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:06:07,2017-11-22 18:06:18,http,10.50.50.43,80,10.64.105.130,3001,934,3097546,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:14:51,2017-11-22 18:14:52,http,10.50.50.43,80,10.64.105.130,3452,10491,243011,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:15:00,2017-11-22 18:15:09,http,10.50.50.43,80,10.64.105.130,3569,72963,3050448,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:15:21,2017-11-22 18:16:03,http,10.50.50.43,80,10.64.105.130,3462,5534,2001759,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:15:30,2017-11-22 18:15:58,http,10.50.50.43,80,10.64.105.130,3458,50179,4007,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:16:08,2017-11-22 18:16:37,http,10.50.50.43,80,10.64.105.130,3511,43,60918,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:16:10,2017-11-22 18:16:54,http,10.50.50.43,80,10.64.105.130,3534,782,759283,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:16:40,2017-11-22 18:17:33,http,10.50.50.43,80,10.64.105.130,3493,1762,5217832,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:19:21,2017-11-22 18:20:10,http,10.50.50.43,80,10.64.105.130,3548,4128,254262,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:19:57,2017-11-22 18:20:42,http,10.50.50.43,80,10.64.105.130,3574,1401,1152320,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:28:17,2017-11-22 18:28:27,ftp,10.50.50.29,21,10.64.105.130,2432,210009587,7280,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:28:17,2017-11-22 18:28:27,ftp,10.50.50.29,21,10.64.105.130,2432,1193,2206,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:37:49,2017-11-22 18:37:58,http,10.63.120.70,443,10.64.105.130,4531,21,4944,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:37:52,2017-11-22 18:38:29,http,10.63.120.70,443,10.64.105.130,4534,1726,6605914,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:39:17,2017-11-22 18:40:10,http,10.63.120.70,443,10.64.105.130,4569,20866,2642189,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:39:27,2017-11-22 18:39:36,http,10.63.120.70,443,10.64.105.130,4546,2960,890901,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:46:54,2017-11-22 18:47:04,mysql,10.50.50.44,4443,10.64.105.130,2432,3971,4553,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:54:58,2017-11-22 18:55:08,ssh,10.50.50.28,22,10.64.105.130,2432,224,3799,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:54:58,2017-11-22 18:55:08,ssh,10.50.50.28,22,10.64.105.130,2432,210002992,339,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:55:08,2017-11-22 18:55:18,ssh,10.50.50.28,22,10.64.105.130,2432,3170,210006193,2017-11-22,development1,4,1482,0,0,0
2017-11-22 19:00:22,2017-11-22 19:00:44,http,10.50.50.26,443,10.64.105.130,4211,3444,4654639,2017-11-22,development1,4,1482,0,0,0
2017-11-22 19:00:24,2017-11-22 19:01:08,http,10.50.50.26,443,10.64.105.130,4240,19933,4097734,2017-11-22,development1,4,1482,0,0,0
2017-11-22 19:00:39,2017-11-22 19:01:28,http,10.50.50.26,443,10.64.105.130,4252,6557,3225620,2017-11-22,development1,4,1482,0,0,0
2017-11-22 19:01:01,2017-11-22 19:01:18,http,10.50.50.26,443,10.64.105.130,4254,10219,196823,2017-11-22,development1,4,1482,0,0,0
2017-11-22 19:02:07,2017-11-22 19:02:30,http,10.50.50.26,443,10.64.105.130,4246,711,3257930,2017-11-22,development1,4,1482,0,0,0
2017-11-22 19:18:22,2017-11-22 19:19:17,http,10.50.50.43,80,10.64.105.130,3886,479,197809,2017-11-22,development1,4,1482,0,0,0
2017-11-22 19:28:25,2017-11-22 19:29:04,http,118.178.215.65,8080,10.64.105.130,2855,12241,499042,2017-11-22,development1,4,1482,0,0,0
2017-11-22 19:28:54,2017-11-22 19:29:30,http,118.178.215.65,8080,10.64.105.130,2900,3585,2549536,2017-11-22,development1,4,1482,0,0,0
2017-11-22 19:29:28,2017-11-22 19:30:09,http,118.178.215.65,8080,10.64.105.130,2905,424,2424129,2017-11-22,development1,4,1482,0,0,0
2017-11-22 19:30:22,2017-11-22 19:31:19,http,118.178.215.65,8080,10.64.105.130,2902,17535,177776,2017-11-22,development1,4,1482,0,0,0
2017-11-22 19:30:26,2017-11-22 19:30:59,http,118.178.215.65,8080,10.64.105.130,2957,33216,86873,2017-11-22,development1,4,1482,0,0,0
2017-11-22 19:30:35,2017-11-22 19:31:18,http,118.178.215.65,8080,10.64.105.130,2935,470,3017482,2017-11-22,development1,4,1482,0,0,0
2017-11-22 19:32:10,2017-11-22 19:32:28,http,118.178.215.65,8080,10.64.105.130,2940,26762,1545311,2017-11-22,development1,4,1482,0,0,0
