stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 15:59:10,2017-11-22 15:59:20,mysql,10.7.133.15,4443,10.64.105.103,2838,90009758,4041,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:59:10,2017-11-22 15:59:27,http,10.63.120.70,443,10.64.105.103,2928,1380,2172162,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:59:30,2017-11-22 15:59:40,mysql,10.7.133.15,4443,10.64.105.103,2838,120001325,9721,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:59:40,2017-11-22 15:59:50,mysql,10.7.133.15,4443,10.64.105.103,2838,60000656,7454,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:59:43,2017-11-22 16:00:41,http,10.63.120.70,443,10.64.105.103,2920,18663,7319203,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:01:23,2017-11-22 16:02:06,http,10.63.120.70,443,10.64.105.103,2936,10994,733187,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:02:15,2017-11-22 16:02:49,http,10.63.120.70,443,10.64.105.103,2937,750,3488387,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:22:36,2017-11-22 16:23:19,http,122.224.46.171,443,10.64.105.103,3180,49174,32067,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:23:02,2017-11-22 16:23:53,http,122.224.46.171,443,10.64.105.103,3195,10188,245000,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:23:29,2017-11-22 16:23:50,http,122.224.46.171,443,10.64.105.103,3185,37271,1280937,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:23:30,2017-11-22 16:23:50,http,122.224.46.171,443,10.64.105.103,3184,99,1035948,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:24:47,2017-11-22 16:25:03,http,122.224.46.171,443,10.64.105.103,3207,28860,39613,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:25:13,2017-11-22 16:25:36,http,122.224.46.171,443,10.64.105.103,3223,14812,2229304,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:26:57,2017-11-22 16:27:48,http,122.224.46.171,443,10.64.105.103,3209,22243,1035733,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:27:12,2017-11-22 16:27:38,http,122.224.46.171,443,10.64.105.103,3213,17778,343499,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:32:20,2017-11-22 16:32:32,http,10.5.71.60,443,10.64.105.103,4831,9379,1681014,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:32:38,2017-11-22 16:33:21,http,10.5.71.60,443,10.64.105.103,4857,1773,68236,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:32:51,2017-11-22 16:33:17,http,10.5.71.60,443,10.64.105.103,4887,1290,825009,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:33:04,2017-11-22 16:33:41,http,10.5.71.60,443,10.64.105.103,4840,47502,35833,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:33:16,2017-11-22 16:33:56,http,10.5.71.60,443,10.64.105.103,4905,19614,1826779,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:33:46,2017-11-22 16:33:56,http,10.5.71.60,443,10.64.105.103,4889,14700,267572,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:34:11,2017-11-22 16:35:10,http,10.5.71.60,443,10.64.105.103,4863,3480,3916502,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:35:25,2017-11-22 16:35:31,http,10.5.71.60,443,10.64.105.103,4475,8588,2548766,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:39:37,2017-11-22 16:39:47,mongodb,10.50.50.29,8005,10.64.105.103,2838,210007913,9425,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:39:37,2017-11-22 16:39:47,mongodb,10.50.50.29,8005,10.64.105.103,2838,4035,3036,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:48:39,2017-11-22 16:49:18,http,74.86.12.172,8080,10.64.105.103,3283,2576,863,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:49:08,2017-11-22 16:49:20,http,74.86.12.172,8080,10.64.105.103,3288,4637,116004,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:53:41,2017-11-22 16:53:56,http,10.50.50.27,443,10.64.105.103,3861,668,1441422,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:53:42,2017-11-22 16:54:23,http,10.50.50.27,443,10.64.105.103,3884,6885,7296172,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:54:07,2017-11-22 16:54:37,http,10.50.50.27,443,10.64.105.103,3864,24596,835516,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:56:34,2017-11-22 16:57:02,http,10.50.50.27,443,10.64.105.103,3892,18796,856117,2017-11-22,development3,4,1357,0,0,0
2017-11-22 16:57:33,2017-11-22 16:58:31,http,60.29.250.125,80,10.64.105.103,4819,13356,25559,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:33:06,2017-11-22 17:33:16,postgresql,10.50.50.26,5432,10.64.105.103,2838,4158,152,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:36:38,2017-11-22 17:37:28,http,10.5.71.60,443,10.64.105.103,4570,1887,3025659,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:36:45,2017-11-22 17:36:47,http,10.5.71.60,443,10.64.105.103,4598,38139,3740,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:36:46,2017-11-22 17:37:14,http,10.5.71.60,443,10.64.105.103,4572,36693,594477,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:37:34,2017-11-22 17:37:57,http,10.5.71.60,443,10.64.105.103,3635,45413,55503,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:37:53,2017-11-22 17:38:33,http,10.5.71.60,443,10.64.105.103,3637,1254,79509,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:38:20,2017-11-22 17:39:08,http,10.5.71.60,443,10.64.105.103,3643,7166,88239,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:38:23,2017-11-22 17:38:53,http,10.5.71.60,443,10.64.105.103,4585,27021,553500,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:38:30,2017-11-22 17:39:03,http,10.5.71.60,443,10.64.105.103,3669,18583,132929,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:38:57,2017-11-22 17:39:20,http,10.5.71.60,443,10.64.105.103,4622,78442,3261820,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:39:12,2017-11-22 17:39:45,http,10.5.71.60,443,10.64.105.103,4588,1530,1838175,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:39:49,2017-11-22 17:40:24,http,10.5.71.60,443,10.64.105.103,3652,4265,1095546,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:39:58,2017-11-22 17:40:53,http,10.5.71.60,443,10.64.105.103,4626,1573,1681419,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:40:56,2017-11-22 17:41:23,http,10.5.71.60,443,10.64.105.103,3670,1220,230812,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:43:41,2017-11-22 17:44:20,http,138.19.92.188,8080,10.64.105.103,3701,660,1088114,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:43:44,2017-11-22 17:44:17,http,138.19.92.188,8080,10.64.105.103,3770,21676,5588341,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:44:34,2017-11-22 17:45:24,http,138.19.92.188,8080,10.64.105.103,3724,26080,33002,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:44:39,2017-11-22 17:45:13,http,138.19.92.188,8080,10.64.105.103,3772,22832,1252840,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:44:59,2017-11-22 17:45:17,http,138.19.92.188,8080,10.64.105.103,3746,69947,1098776,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:45:12,2017-11-22 17:45:12,http,138.19.92.188,8080,10.64.105.103,3751,34127,520441,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:49:17,2017-11-22 17:49:54,http,138.19.92.188,8080,10.64.105.103,3814,5636,1328736,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:52:42,2017-11-22 17:53:36,http,10.50.50.26,443,10.64.105.103,4741,13768,1617722,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:53:26,2017-11-22 17:54:02,http,10.50.50.26,443,10.64.105.103,4742,37996,7701687,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:54:35,2017-11-22 17:55:12,http,10.50.50.26,443,10.64.105.103,4774,27451,3353762,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:54:38,2017-11-22 17:54:41,http,10.50.50.26,443,10.64.105.103,4746,78774,16426,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:55:48,2017-11-22 17:56:02,http,10.50.50.26,443,10.64.105.103,4776,33769,1511665,2017-11-22,development3,4,1357,0,0,0
2017-11-22 17:56:46,2017-11-22 17:57:30,http,10.50.50.26,443,10.64.105.103,4794,43212,1952726,2017-11-22,development3,4,1357,0,0,0
