stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 18:21:06,2017-11-15 18:21:16,mysql,10.50.50.29,4443,10.64.105.103,3133,3333,210001515,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:22:19,2017-11-15 18:22:39,http,10.50.50.27,443,10.64.105.103,4324,4771,2494718,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:22:41,2017-11-15 18:22:45,http,10.50.50.27,443,10.64.105.103,4332,7720,292899,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:23:20,2017-11-15 18:23:50,http,10.50.50.27,443,10.64.105.103,4343,22519,2737150,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:24:52,2017-11-15 18:25:24,http,10.50.50.27,443,10.64.105.103,4368,12707,3109474,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:41:46,2017-11-15 18:41:56,tds,10.50.50.28,54238,10.64.105.103,3133,2929,8405,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:41:46,2017-11-15 18:41:56,tds,10.50.50.28,54238,10.64.105.103,3133,30004132,6733,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:41:56,2017-11-15 18:42:06,tds,10.50.50.28,54238,10.64.105.103,3133,90003991,8430,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:42:25,2017-11-15 18:42:44,http,10.5.71.60,443,10.64.105.103,4747,4572,862119,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:42:47,2017-11-15 18:43:20,http,10.5.71.60,443,10.64.105.103,4754,73550,1999940,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:42:58,2017-11-15 18:43:27,http,10.5.71.60,443,10.64.105.103,4776,832,8031741,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:43:28,2017-11-15 18:43:34,http,10.5.71.60,443,10.64.105.103,4763,3502,77233,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:44:35,2017-11-15 18:45:11,http,10.5.71.60,443,10.64.105.103,4773,1103,701186,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:44:40,2017-11-15 18:44:54,http,10.5.71.60,443,10.64.105.103,4817,4533,1373392,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:45:09,2017-11-15 18:45:19,http,10.5.71.60,443,10.64.105.103,4835,631,1898414,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:46:28,2017-11-15 18:47:27,http,10.5.71.60,443,10.64.105.103,4828,710,16971,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:46:30,2017-11-15 18:46:36,http,10.5.71.60,443,10.64.105.103,4810,19591,204866,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:47:18,2017-11-15 18:47:57,http,10.5.71.60,443,10.64.105.103,4829,5189,1320,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:56:03,2017-11-15 18:56:28,http,47.95.51.100,8080,10.64.105.103,4529,80746,3038202,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:56:08,2017-11-15 18:56:35,http,47.95.51.100,8080,10.64.105.103,4530,7672,2148129,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:56:24,2017-11-15 18:56:32,http,47.95.51.100,8080,10.64.105.103,4533,4353,1127642,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:56:55,2017-11-15 18:57:53,http,47.95.51.100,8080,10.64.105.103,4592,3023,2324875,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:57:31,2017-11-15 18:58:23,http,47.95.51.100,8080,10.64.105.103,4532,34244,630305,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:57:55,2017-11-15 18:58:33,http,47.95.51.100,8080,10.64.105.103,4559,11390,4462009,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:59:09,2017-11-15 18:59:30,http,10.5.71.60,443,10.64.105.103,4691,31526,31508,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:59:49,2017-11-15 18:59:52,http,10.5.71.60,443,10.64.105.103,4714,22985,2119976,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:00:13,2017-11-15 19:01:00,http,10.5.71.60,443,10.64.105.103,3310,8698,72427,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:00:19,2017-11-15 19:00:23,http,10.5.71.60,443,10.64.105.103,3330,70585,1355680,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:01:02,2017-11-15 19:01:27,http,10.5.71.60,443,10.64.105.103,4741,13788,3196005,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:03:09,2017-11-15 19:04:03,http,10.5.71.60,443,10.64.105.103,4167,12498,3641299,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:03:21,2017-11-15 19:04:06,http,10.5.71.60,443,10.64.105.103,4172,97,2210969,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:03:49,2017-11-15 19:04:36,http,10.5.71.60,443,10.64.105.103,4203,2118,462491,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:04:00,2017-11-15 19:04:02,http,10.5.71.60,443,10.64.105.103,4244,4296,578978,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:04:13,2017-11-15 19:05:09,http,10.5.71.60,443,10.64.105.103,4210,10197,1736860,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:04:42,2017-11-15 19:04:50,http,10.5.71.60,443,10.64.105.103,4282,53365,2149856,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:06:05,2017-11-15 19:06:56,http,10.5.71.60,443,10.64.105.103,4212,17452,61,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:06:17,2017-11-15 19:06:33,http,10.5.71.60,443,10.64.105.103,4229,25932,537231,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:10:14,2017-11-15 19:10:24,mysql,10.50.50.28,4443,10.64.105.103,3133,2088,180003321,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:10:24,2017-11-15 19:10:34,mysql,10.50.50.28,4443,10.64.105.103,3133,1128,120000954,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:47:19,2017-11-15 19:47:29,ftp,10.50.50.26,21,10.64.105.103,3133,4030,1564,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:47:41,2017-11-15 19:47:47,http,10.7.133.15,80,10.64.105.103,4386,79882,3230,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:48:10,2017-11-15 19:48:59,http,10.7.133.15,80,10.64.105.103,4416,69314,1117005,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:54:33,2017-11-15 19:54:55,http,10.7.133.15,80,10.64.105.103,3415,85567,816639,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:54:40,2017-11-15 19:55:39,http,10.7.133.15,80,10.64.105.103,3492,18010,12155,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:54:53,2017-11-15 19:55:44,http,10.7.133.15,80,10.64.105.103,3444,758,1119895,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:54:59,2017-11-15 19:55:51,http,10.7.133.15,80,10.64.105.103,3480,46084,99657,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:55:48,2017-11-15 19:55:50,http,10.7.133.15,80,10.64.105.103,3453,81340,33166,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:56:16,2017-11-15 19:56:46,http,10.7.133.15,80,10.64.105.103,3445,2264,1504595,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:56:48,2017-11-15 19:57:34,http,10.7.133.15,80,10.64.105.103,3497,13675,3630202,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:56:57,2017-11-15 19:57:09,http,10.7.133.15,80,10.64.105.103,3462,5843,2316538,2017-11-15,development3,4,1357,0,0,0
2017-11-15 19:58:53,2017-11-15 19:59:48,http,10.7.133.15,80,10.64.105.103,3521,90132,6705128,2017-11-15,development3,4,1357,0,0,0
