stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:18:08,2017-11-29 18:18:55,http,10.50.50.28,443,10.64.105.103,3706,1543,89059,2017-11-29,development3,4,1357,0,0,0
2017-11-29 18:18:16,2017-11-29 18:19:10,http,10.50.50.28,443,10.64.105.103,3714,862,309633,2017-11-29,development3,4,1357,0,0,0
2017-11-29 18:19:17,2017-11-29 18:19:58,http,10.50.50.28,443,10.64.105.103,3750,27301,6545,2017-11-29,development3,4,1357,0,0,0
2017-11-29 18:20:01,2017-11-29 18:20:05,http,10.50.50.28,443,10.64.105.103,3727,25660,3260787,2017-11-29,development3,4,1357,0,0,0
2017-11-29 18:32:19,2017-11-29 18:33:11,http,47.95.51.100,8080,10.64.105.103,3361,25968,2717666,2017-11-29,development3,4,1357,0,0,0
2017-11-29 18:33:04,2017-11-29 18:33:25,http,47.95.51.100,8080,10.64.105.103,3378,44702,3256833,2017-11-29,development3,4,1357,0,0,0
2017-11-29 18:39:50,2017-11-29 18:40:00,ssh,10.50.50.29,22,10.64.105.103,3267,1933,3027,2017-11-29,development3,4,1357,0,0,0
2017-11-29 18:41:47,2017-11-29 18:42:31,http,47.95.51.100,8080,10.64.105.103,4200,66075,249488,2017-11-29,development3,4,1357,0,0,0
2017-11-29 18:42:12,2017-11-29 18:42:56,http,47.95.51.100,8080,10.64.105.103,4211,1527,119977,2017-11-29,development3,4,1357,0,0,0
2017-11-29 18:42:27,2017-11-29 18:42:37,ftp,10.50.50.29,21,10.64.105.103,3267,277,90009894,2017-11-29,development3,4,1357,0,0,0
2017-11-29 18:42:27,2017-11-29 18:42:37,ftp,10.50.50.29,21,10.64.105.103,3267,1827,5007,2017-11-29,development3,4,1357,0,0,0
2017-11-29 18:42:38,2017-11-29 18:43:20,http,47.95.51.100,8080,10.64.105.103,4202,25906,1618509,2017-11-29,development3,4,1357,0,0,0
2017-11-29 18:42:41,2017-11-29 18:43:39,http,47.95.51.100,8080,10.64.105.103,4253,7984,3114928,2017-11-29,development3,4,1357,0,0,0
2017-11-29 18:43:42,2017-11-29 18:43:54,http,47.95.51.100,8080,10.64.105.103,4214,24692,2489815,2017-11-29,development3,4,1357,0,0,0
2017-11-29 18:44:13,2017-11-29 18:45:06,http,47.95.51.100,8080,10.64.105.103,4250,531,100963,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:01:13,2017-11-29 19:01:14,http,138.19.92.188,8080,10.64.105.103,5143,3230,1009849,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:01:13,2017-11-29 19:01:44,http,138.19.92.188,8080,10.64.105.103,5186,1292,546689,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:01:29,2017-11-29 19:01:56,http,138.19.92.188,8080,10.64.105.103,5158,96,224172,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:01:45,2017-11-29 19:02:30,http,138.19.92.188,8080,10.64.105.103,5155,70192,16090,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:02:08,2017-11-29 19:02:21,http,138.19.92.188,8080,10.64.105.103,5187,41457,1101055,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:03:54,2017-11-29 19:04:21,http,138.19.92.188,8080,10.64.105.103,5198,5,875280,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:14:39,2017-11-29 19:15:22,http,10.50.50.46,80,10.64.105.103,5701,3893,4556056,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:15:00,2017-11-29 19:15:12,http,10.50.50.46,80,10.64.105.103,5705,2535,713397,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:16:00,2017-11-29 19:16:14,http,10.50.50.46,80,10.64.105.103,5790,22953,272992,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:16:20,2017-11-29 19:16:29,http,10.50.50.46,80,10.64.105.103,5729,7704,1020064,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:16:38,2017-11-29 19:16:48,http,10.50.50.46,80,10.64.105.103,5799,24039,822,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:17:12,2017-11-29 19:18:02,http,10.50.50.46,80,10.64.105.103,5755,30312,22127,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:19:04,2017-11-29 19:19:15,http,10.50.50.46,80,10.64.105.103,5460,3384,4787328,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:19:15,2017-11-29 19:19:54,http,10.50.50.46,80,10.64.105.103,5472,24184,197307,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:19:38,2017-11-29 19:19:48,http,10.50.50.46,80,10.64.105.103,5502,1237,6571441,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:19:50,2017-11-29 19:20:11,http,10.50.50.46,80,10.64.105.103,5496,71847,6968271,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:20:05,2017-11-29 19:21:03,http,10.50.50.46,80,10.64.105.103,5534,141,888172,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:20:06,2017-11-29 19:21:01,http,10.63.120.70,443,10.64.105.103,4046,26065,437490,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:20:17,2017-11-29 19:20:34,http,10.63.120.70,443,10.64.105.103,4080,2704,1917470,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:21:05,2017-11-29 19:21:57,http,10.63.120.70,443,10.64.105.103,4079,11488,71831,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:21:32,2017-11-29 19:22:24,http,10.50.50.46,80,10.64.105.103,5545,33104,3788042,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:21:42,2017-11-29 19:22:04,http,10.50.50.46,80,10.64.105.103,5555,4543,2661668,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:21:53,2017-11-29 19:22:01,http,10.50.50.46,80,10.64.105.103,5523,3289,1879972,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:25:48,2017-11-29 19:25:58,mongodb,10.50.50.28,8005,10.64.105.103,3267,4180,3004,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:25:48,2017-11-29 19:25:58,mongodb,10.50.50.28,8005,10.64.105.103,3267,2126,150003502,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:25:58,2017-11-29 19:26:08,mongodb,10.50.50.28,8005,10.64.105.103,3267,4563,90003871,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:26:18,2017-11-29 19:26:28,mongodb,10.50.50.28,8005,10.64.105.103,3267,120005311,3372,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:26:45,2017-11-29 19:27:25,http,10.50.50.46,80,10.64.105.103,5583,24517,384577,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:34:43,2017-11-29 19:34:59,http,10.5.71.60,443,10.64.105.103,4824,76,2533272,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:35:37,2017-11-29 19:35:57,http,10.5.71.60,443,10.64.105.103,4826,35527,2357982,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:35:41,2017-11-29 19:35:51,http,10.5.71.60,443,10.64.105.103,4836,1867,1290796,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:35:53,2017-11-29 19:35:53,http,10.5.71.60,443,10.64.105.103,4871,3523,4509204,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:41:50,2017-11-29 19:42:07,http,10.50.50.46,80,10.64.105.103,5100,4344,646312,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:42:11,2017-11-29 19:43:10,http,170.178.178.57,443,10.64.105.103,5592,180,347509,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:42:34,2017-11-29 19:42:44,http,10.50.50.46,80,10.64.105.103,5128,9765,182349,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:42:39,2017-11-29 19:43:17,http,170.178.178.57,443,10.64.105.103,5610,11589,345604,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:43:21,2017-11-29 19:43:41,http,10.50.50.46,80,10.64.105.103,5131,27,2244093,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:44:01,2017-11-29 19:44:32,http,170.178.178.57,443,10.64.105.103,5626,25086,130,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:44:40,2017-11-29 19:45:12,http,170.178.178.57,443,10.64.105.103,5636,31049,212608,2017-11-29,development3,4,1357,0,0,0
2017-11-29 19:55:37,2017-11-29 19:55:58,http,10.50.50.46,80,10.64.105.103,4628,507,2700146,2017-11-29,development3,4,1357,0,0,0
2017-11-29 20:00:29,2017-11-29 20:01:15,http,10.50.50.46,80,10.64.105.103,4264,25653,520562,2017-11-29,development3,4,1357,0,0,0
2017-11-29 20:00:34,2017-11-29 20:00:56,http,10.50.50.46,80,10.64.105.103,4295,10294,4931809,2017-11-29,development3,4,1357,0,0,0
2017-11-29 20:00:46,2017-11-29 20:01:46,http,10.50.50.46,80,10.64.105.103,4266,32057,753413,2017-11-29,development3,4,1357,0,0,0
