stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:18:05,2017-11-21 17:18:43,http,10.5.71.60,443,10.64.105.103,4468,22792,2035193,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:18:26,2017-11-21 17:18:59,http,10.7.133.15,80,10.64.105.103,2913,2530,748818,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:19:06,2017-11-21 17:19:48,http,10.7.133.15,80,10.64.105.103,2915,518,317245,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:35:19,2017-11-21 17:35:21,http,10.50.50.29,443,10.64.105.103,2648,19267,5715041,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:35:41,2017-11-21 17:36:07,http,10.50.50.29,443,10.64.105.103,2666,12475,2537392,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:35:44,2017-11-21 17:36:36,http,10.50.50.29,443,10.64.105.103,2718,4736,1246024,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:36:15,2017-11-21 17:36:48,http,10.50.50.29,443,10.64.105.103,2672,46215,548406,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:38:04,2017-11-21 17:38:50,http,10.50.50.29,443,10.64.105.103,2681,7902,317775,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:38:37,2017-11-21 17:39:34,http,10.50.50.29,443,10.64.105.103,2689,27173,1027227,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:39:57,2017-11-21 17:40:56,http,10.50.50.29,443,10.64.105.103,2702,47796,651430,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:45:05,2017-11-21 17:45:11,http,10.50.50.26,443,10.64.105.103,3478,7521,1511575,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:45:08,2017-11-21 17:45:37,http,10.50.50.26,443,10.64.105.103,3495,2206,350001,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:45:20,2017-11-21 17:45:29,http,10.50.50.26,443,10.64.105.103,3500,8535,550741,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:45:20,2017-11-21 17:46:16,http,10.50.50.26,443,10.64.105.103,3537,605,323218,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:45:43,2017-11-21 17:46:39,http,10.50.50.26,443,10.64.105.103,3505,2832,757883,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:45:46,2017-11-21 17:46:43,http,10.50.50.26,443,10.64.105.103,3530,11209,19448,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:46:08,2017-11-21 17:46:49,http,10.50.50.26,443,10.64.105.103,3527,3405,263657,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:48:32,2017-11-21 17:49:25,http,10.50.50.26,443,10.64.105.103,3569,26673,13652,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:48:51,2017-11-21 17:49:04,http,10.50.50.26,443,10.64.105.103,3531,14609,46514,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:54:52,2017-11-21 17:55:25,http,10.63.120.70,443,10.64.105.103,3341,1291,3100159,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:55:04,2017-11-21 17:55:51,http,10.63.120.70,443,10.64.105.103,3430,5120,94056,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:55:25,2017-11-21 17:55:44,http,10.63.120.70,443,10.64.105.103,3384,2331,4567499,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:55:51,2017-11-21 17:56:15,http,10.63.120.70,443,10.64.105.103,3353,31716,1076392,2017-11-21,development3,4,1357,0,0,0
