stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 15:48:02,2017-11-27 15:48:59,http,10.50.50.29,443,10.64.105.103,4125,57158,1231611,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:49:37,2017-11-27 15:50:24,http,10.50.50.29,443,10.64.105.103,4184,5843,352524,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:49:45,2017-11-27 15:50:06,http,10.50.50.29,443,10.64.105.103,4149,14278,856069,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:52:39,2017-11-27 15:53:33,http,10.5.71.60,443,10.64.105.103,4565,34779,7025405,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:53:13,2017-11-27 15:53:59,http,10.5.71.60,443,10.64.105.103,4587,7120,137612,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:53:21,2017-11-27 15:53:42,http,10.5.71.60,443,10.64.105.103,4610,24,97062,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:53:43,2017-11-27 15:54:02,http,10.5.71.60,443,10.64.105.103,4635,42938,3633399,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:54:20,2017-11-27 15:54:26,http,10.5.71.60,443,10.64.105.103,4606,40499,2414407,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:55:04,2017-11-27 15:55:59,http,10.5.71.60,443,10.64.105.103,4655,4659,3562189,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:55:26,2017-11-27 15:56:23,http,10.5.71.60,443,10.64.105.103,4622,738,3346780,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:10:12,2017-11-27 16:10:22,ssh,10.50.50.28,22,10.64.105.103,3699,3840,327,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:10:28,2017-11-27 16:10:38,mysql,10.50.50.46,4443,10.64.105.103,3699,36,6563,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:10:28,2017-11-27 16:10:38,mysql,10.50.50.46,4443,10.64.105.103,3699,1702,90007195,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:19:59,2017-11-27 16:20:09,tds,10.50.50.29,54238,10.64.105.103,3699,4374,30007555,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:19:59,2017-11-27 16:20:09,tds,10.50.50.29,54238,10.64.105.103,3699,3700,1775,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:20:09,2017-11-27 16:20:19,tds,10.50.50.29,54238,10.64.105.103,3699,150002899,3264,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:27:37,2017-11-27 16:27:39,http,10.5.71.60,443,10.64.105.103,4833,8323,540698,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:27:52,2017-11-27 16:28:04,http,10.5.71.60,443,10.64.105.103,4877,17102,564413,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:28:33,2017-11-27 16:29:25,http,10.5.71.60,443,10.64.105.103,4875,16,4083806,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:29:17,2017-11-27 16:29:25,http,10.5.71.60,443,10.64.105.103,4964,12035,1389381,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:41:27,2017-11-27 16:41:41,http,10.50.50.46,80,10.64.105.103,5012,6301,112815,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:42:12,2017-11-27 16:42:59,http,10.50.50.46,80,10.64.105.103,5029,50310,6986422,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:42:31,2017-11-27 16:42:55,http,10.50.50.46,80,10.64.105.103,5056,20968,253269,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:43:19,2017-11-27 16:43:27,http,10.50.50.46,80,10.64.105.103,5052,8794,169724,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:43:55,2017-11-27 16:44:05,ssh,10.50.50.29,22,10.64.105.103,3699,4682,8933,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:43:55,2017-11-27 16:44:05,ssh,10.50.50.29,22,10.64.105.103,3699,1367,180000085,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:06:53,2017-11-27 17:07:08,http,10.63.120.70,443,10.64.105.103,4370,40386,2791663,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:06:59,2017-11-27 17:07:35,http,47.95.51.100,8080,10.64.105.103,5203,30887,5266454,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:07:02,2017-11-27 17:07:57,http,47.95.51.100,8080,10.64.105.103,5208,8867,23561,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:20:36,2017-11-27 17:32:08,smtp,10.5.71.60,25,10.64.105.103,3705,147,391,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:20:58,2017-11-27 17:21:10,http,10.5.71.60,443,10.64.105.103,4388,8036,400801,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:21:15,2017-11-27 17:21:54,http,10.5.71.60,443,10.64.105.103,4394,3640,1819390,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:22:42,2017-11-27 17:23:25,http,10.5.71.60,443,10.64.105.103,4401,3229,196122,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:22:58,2017-11-27 17:23:22,http,10.5.71.60,443,10.64.105.103,4438,10917,3903568,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:23:18,2017-11-27 17:23:53,http,10.5.71.60,443,10.64.105.103,4463,63958,325903,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:24:53,2017-11-27 17:25:17,http,10.50.50.46,80,10.64.105.103,4192,3693,1753,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:25:15,2017-11-27 17:25:56,http,10.50.50.46,80,10.64.105.103,4197,15521,45525,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:33:44,2017-11-27 17:33:55,http,10.50.50.27,443,10.64.105.103,4221,44085,47010,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:33:49,2017-11-27 17:34:05,http,10.50.50.27,443,10.64.105.103,4330,8509,2807088,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:33:59,2017-11-27 17:34:14,http,10.50.50.27,443,10.64.105.103,4270,9830,699514,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:34:33,2017-11-27 17:34:47,http,10.50.50.27,443,10.64.105.103,4328,650,59393,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:34:39,2017-11-27 17:35:00,http,10.50.50.27,443,10.64.105.103,4266,9389,85508,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:35:41,2017-11-27 17:35:41,http,10.50.50.27,443,10.64.105.103,4359,13613,2710,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:35:46,2017-11-27 17:35:51,http,10.50.50.27,443,10.64.105.103,4304,3811,180106,2017-11-27,development3,4,1357,0,0,0
2017-11-27 17:36:11,2017-11-27 17:36:37,http,10.50.50.27,443,10.64.105.103,4287,1636,41113,2017-11-27,development3,4,1357,0,0,0
2017-11-27 18:04:04,2017-11-27 18:04:14,mysql,10.50.50.26,4443,10.64.105.103,3699,4547,6161,2017-11-27,development3,4,1357,0,0,0
2017-11-27 18:04:04,2017-11-27 18:04:14,mysql,10.50.50.26,4443,10.64.105.103,3699,1352,120000760,2017-11-27,development3,4,1357,0,0,0
2017-11-27 18:04:34,2017-11-27 18:04:44,mysql,10.50.50.26,4443,10.64.105.103,3699,9871,180001414,2017-11-27,development3,4,1357,0,0,0
