stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:05:56,2017-11-24 16:06:43,http,74.86.12.172,8080,10.64.105.103,5038,808,2410654,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:06:15,2017-11-24 16:07:01,http,74.86.12.172,8080,10.64.105.103,4999,31046,2972814,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:06:18,2017-11-24 16:06:28,http,74.86.12.172,8080,10.64.105.103,5001,12116,4445,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:07:58,2017-11-24 16:08:06,http,74.86.12.172,8080,10.64.105.103,5047,10950,588544,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:14:02,2017-11-24 16:14:12,ftp,10.7.133.18,21,10.64.105.103,3163,9189,30006531,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:14:02,2017-11-24 16:14:12,ftp,10.7.133.18,21,10.64.105.103,3163,3722,1522,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:14:12,2017-11-24 16:14:22,ftp,10.7.133.18,21,10.64.105.103,3163,9553,60004237,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:14:22,2017-11-24 16:14:32,ftp,10.7.133.18,21,10.64.105.103,3163,120005492,8697,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:14:32,2017-11-24 16:14:42,ftp,10.7.133.18,21,10.64.105.103,3163,663,90006352,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:23:54,2017-11-24 16:23:57,http,10.5.71.60,443,10.64.105.103,4106,9537,470935,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:30:40,2017-11-24 16:31:35,http,10.50.50.27,443,10.64.105.103,5066,4,1527258,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:30:41,2017-11-24 16:31:38,http,10.50.50.27,443,10.64.105.103,5162,4282,733858,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:31:04,2017-11-24 16:31:45,http,10.50.50.27,443,10.64.105.103,5164,1114,283333,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:31:25,2017-11-24 16:32:22,http,10.50.50.27,443,10.64.105.103,5093,3695,5924071,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:31:35,2017-11-24 16:32:15,http,10.50.50.27,443,10.64.105.103,5094,23371,2819111,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:32:10,2017-11-24 16:32:20,ssh,10.7.133.15,22,10.64.105.103,3163,2085,4994,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:32:10,2017-11-24 16:32:20,ssh,10.7.133.15,22,10.64.105.103,3163,180009479,3298,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:32:54,2017-11-24 16:33:28,http,10.50.50.27,443,10.64.105.103,5101,25721,17276,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:33:21,2017-11-24 16:33:35,http,10.50.50.27,443,10.64.105.103,5133,2423,3763777,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:33:42,2017-11-24 16:33:57,http,10.50.50.27,443,10.64.105.103,5105,167,232804,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:35:16,2017-11-24 16:35:56,http,10.50.50.27,443,10.64.105.103,5195,70,3691496,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:48:44,2017-11-24 16:49:17,http,10.50.50.46,80,10.64.105.103,4294,1050,958159,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:48:54,2017-11-24 16:48:58,http,10.50.50.46,80,10.64.105.103,4297,6848,67440,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:49:46,2017-11-24 16:50:38,http,10.50.50.46,80,10.64.105.103,4318,10894,246258,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:49:51,2017-11-24 16:49:55,http,10.50.50.46,80,10.64.105.103,4340,10,1661131,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:50:29,2017-11-24 16:51:15,http,10.50.50.46,80,10.64.105.103,4309,16585,5637154,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:52:53,2017-11-24 16:53:47,http,10.50.50.46,80,10.64.105.103,4344,7688,63261,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:52:55,2017-11-24 16:53:28,http,10.50.50.46,80,10.64.105.103,4342,7720,2288,2017-11-24,development3,4,1357,0,0,0
2017-11-24 17:23:18,2017-11-24 17:24:04,http,58.216.109.181,80,10.64.105.103,4380,513,143940,2017-11-24,development3,4,1357,0,0,0
2017-11-24 17:23:22,2017-11-24 17:23:25,http,58.216.109.181,80,10.64.105.103,4409,707,2180437,2017-11-24,development3,4,1357,0,0,0
2017-11-24 17:23:57,2017-11-24 17:24:39,http,58.216.109.181,80,10.64.105.103,4425,9507,6639648,2017-11-24,development3,4,1357,0,0,0
2017-11-24 17:24:34,2017-11-24 17:25:11,http,58.216.109.181,80,10.64.105.103,4432,18796,5519379,2017-11-24,development3,4,1357,0,0,0
2017-11-24 17:24:38,2017-11-24 17:24:40,http,58.216.109.181,80,10.64.105.103,4436,9215,1553026,2017-11-24,development3,4,1357,0,0,0
2017-11-24 17:52:21,2017-11-24 17:52:57,http,117.21.216.80,80,10.64.105.103,3458,43032,8135755,2017-11-24,development3,4,1357,0,0,0
2017-11-24 17:52:30,2017-11-24 17:52:41,http,117.21.216.80,80,10.64.105.103,3556,6,1312420,2017-11-24,development3,4,1357,0,0,0
2017-11-24 17:53:05,2017-11-24 17:53:48,http,117.21.216.80,80,10.64.105.103,3549,19299,43677,2017-11-24,development3,4,1357,0,0,0
2017-11-24 17:53:16,2017-11-24 17:53:40,http,117.21.216.80,80,10.64.105.103,3460,4532,7824232,2017-11-24,development3,4,1357,0,0,0
2017-11-24 17:53:35,2017-11-24 17:53:55,http,117.21.216.80,80,10.64.105.103,3477,4166,1485127,2017-11-24,development3,4,1357,0,0,0
2017-11-24 17:53:58,2017-11-24 17:54:09,http,117.21.216.80,80,10.64.105.103,3529,1559,2858312,2017-11-24,development3,4,1357,0,0,0
2017-11-24 17:54:38,2017-11-24 17:54:58,http,117.21.216.80,80,10.64.105.103,3496,2645,1029352,2017-11-24,development3,4,1357,0,0,0
2017-11-24 17:55:09,2017-11-24 17:55:29,http,117.21.216.80,80,10.64.105.103,3619,68642,1036954,2017-11-24,development3,4,1357,0,0,0
2017-11-24 17:55:59,2017-11-24 17:56:21,http,117.21.216.80,80,10.64.105.103,3576,5528,5152205,2017-11-24,development3,4,1357,0,0,0
2017-11-24 17:58:15,2017-11-24 17:58:57,http,117.21.216.80,80,10.64.105.103,3602,6509,1264512,2017-11-24,development3,4,1357,0,0,0
2017-11-24 17:59:23,2017-11-24 17:59:33,sftp,10.50.50.26,22,10.64.105.103,3163,1172,1785,2017-11-24,development3,4,1357,0,0,0
2017-11-24 18:01:00,2017-11-24 18:01:11,http,138.19.92.188,8080,10.64.105.103,3315,6,457717,2017-11-24,development3,4,1357,0,0,0
