stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:15:45,2017-11-28 19:15:55,http,10.5.71.60,443,10.64.105.103,3878,15652,5772324,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:15:52,2017-11-28 19:15:53,http,58.250.137.36,8080,10.64.105.103,3081,27281,4300,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:16:02,2017-11-28 19:16:32,http,58.250.137.36,8080,10.64.105.103,3050,60426,749751,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:16:05,2017-11-28 19:16:20,http,58.250.137.36,8080,10.64.105.103,3144,23602,4698716,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:16:27,2017-11-28 19:17:04,http,58.250.137.36,8080,10.64.105.103,3107,46494,82804,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:16:54,2017-11-28 19:17:34,http,58.250.137.36,8080,10.64.105.103,3071,20502,727702,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:19:00,2017-11-28 19:19:10,http,58.250.137.36,8080,10.64.105.103,3072,11244,4623190,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:31:52,2017-11-28 19:32:08,http,10.50.50.46,80,10.64.105.103,4769,11,294307,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:32:05,2017-11-28 19:32:42,http,10.50.50.46,80,10.64.105.103,4771,1334,23794,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:32:18,2017-11-28 19:32:36,http,10.50.50.46,80,10.64.105.103,4802,29674,337,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:32:24,2017-11-28 19:33:07,http,10.50.50.46,80,10.64.105.103,4797,21400,2042211,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:33:00,2017-11-28 19:33:19,http,10.50.50.46,80,10.64.105.103,4817,72545,400096,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:33:25,2017-11-28 19:33:42,http,10.50.50.46,80,10.64.105.103,4799,59521,468307,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:34:26,2017-11-28 19:34:32,http,10.50.50.46,80,10.64.105.103,4823,8291,966639,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:45:50,2017-11-28 19:46:36,http,10.5.71.60,443,10.64.105.103,2588,126,19287,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:45:51,2017-11-28 19:46:00,http,10.5.71.60,443,10.64.105.103,2606,28390,1400304,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:46:04,2017-11-28 19:46:37,http,10.5.71.60,443,10.64.105.103,2644,36993,1227368,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:46:10,2017-11-28 19:46:47,http,10.5.71.60,443,10.64.105.103,2616,8303,5762782,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:47:24,2017-11-28 19:48:13,http,10.5.71.60,443,10.64.105.103,2618,20813,2637148,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:47:33,2017-11-28 19:48:16,http,10.5.71.60,443,10.64.105.103,2652,21602,2976780,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:48:19,2017-11-28 19:48:55,http,10.5.71.60,443,10.64.105.103,2627,469,2142870,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:48:39,2017-11-28 19:49:25,http,10.50.50.46,80,10.64.105.103,4555,11320,6477855,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:48:49,2017-11-28 19:49:20,http,10.50.50.46,80,10.64.105.103,4580,233,408973,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:48:51,2017-11-28 19:49:41,http,10.50.50.46,80,10.64.105.103,4587,58774,245272,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:48:54,2017-11-28 19:49:01,http,10.5.71.60,443,10.64.105.103,2651,2081,8787,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:49:19,2017-11-28 19:50:19,http,10.50.50.46,80,10.64.105.103,4608,59387,201319,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:49:58,2017-11-28 19:50:01,http,10.50.50.46,80,10.64.105.103,4624,1683,1683822,2017-11-28,development3,4,1357,0,0,0
