stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:14:59,2017-11-15 17:15:27,http,10.63.120.70,443,10.64.106.32,3713,15128,35331,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:15:18,2017-11-15 17:16:01,http,10.63.120.70,443,10.64.106.32,3727,27980,130096,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:16:07,2017-11-15 17:17:00,http,10.63.120.70,443,10.64.106.32,3732,161,2785572,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:17:06,2017-11-15 17:17:25,http,10.63.120.70,443,10.64.106.32,3748,78991,1169580,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:17:11,2017-11-15 17:18:06,http,10.5.71.60,443,10.64.106.32,3764,37891,254757,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:17:32,2017-11-15 17:17:59,http,10.5.71.60,443,10.64.106.32,3796,2094,302960,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:17:34,2017-11-15 17:18:33,http,10.63.120.70,443,10.64.106.32,3734,32520,7045,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:17:49,2017-11-15 17:18:12,http,10.5.71.60,443,10.64.106.32,3778,1874,429094,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:18:31,2017-11-15 17:18:59,http,10.5.71.60,443,10.64.106.32,3782,29510,808803,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:18:59,2017-11-15 17:19:07,http,10.5.71.60,443,10.64.106.32,3801,3900,64339,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:21:57,2017-11-15 17:22:53,http,10.5.71.60,443,10.64.106.32,3807,8704,108406,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:24:50,2017-11-15 17:25:06,http,10.5.71.60,443,10.64.106.32,4909,5788,158910,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:25:35,2017-11-15 17:25:49,http,10.5.71.60,443,10.64.106.32,4922,39291,1109683,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:26:48,2017-11-15 17:27:46,http,10.5.71.60,443,10.64.106.32,4924,11842,68665,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:27:07,2017-11-15 17:27:54,http,10.5.71.60,443,10.64.106.32,4965,12267,1594469,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:27:12,2017-11-15 17:27:38,http,10.5.71.60,443,10.64.106.32,4935,104,2072730,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:29:30,2017-11-15 17:30:18,http,10.5.71.60,443,10.64.106.32,4971,39533,605748,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:30:14,2017-11-15 17:31:08,http,10.5.71.60,443,10.64.106.32,4986,43283,75546,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:30:41,2017-11-15 17:31:37,http,10.5.71.60,443,10.64.106.32,4982,20982,1055457,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:39:24,2017-11-15 17:40:07,http,220.181.57.196,8080,10.64.106.32,3571,548,3418774,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:39:27,2017-11-15 17:39:30,http,220.181.57.196,8080,10.64.106.32,3618,1578,1906821,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:40:06,2017-11-15 17:41:03,http,220.181.57.196,8080,10.64.106.32,3574,3759,3071081,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:41:50,2017-11-15 17:42:04,http,10.63.120.70,443,10.64.106.32,5138,81301,3279062,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:42:02,2017-11-15 17:42:17,http,10.63.120.70,443,10.64.106.32,5181,5,2785477,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:42:12,2017-11-15 17:42:40,http,220.181.57.196,8080,10.64.106.32,3625,345,881519,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:42:25,2017-11-15 17:43:07,http,10.63.120.70,443,10.64.106.32,5161,8529,221608,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:42:58,2017-11-15 17:43:42,http,220.181.57.196,8080,10.64.106.32,3629,8048,502557,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:43:36,2017-11-15 17:44:20,http,10.5.71.60,443,10.64.106.32,4355,35797,222891,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:43:38,2017-11-15 17:43:58,http,10.5.71.60,443,10.64.106.32,4380,1198,42217,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:43:51,2017-11-15 17:44:00,http,10.5.71.60,443,10.64.106.32,4389,6187,2590669,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:43:58,2017-11-15 17:44:45,http,220.181.57.196,8080,10.64.106.32,3635,5020,3372494,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:44:04,2017-11-15 17:44:42,http,10.63.120.70,443,10.64.106.32,5188,32667,232045,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:44:22,2017-11-15 17:44:56,http,10.5.71.60,443,10.64.106.32,4357,9833,2681142,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:44:32,2017-11-15 17:45:07,http,10.5.71.60,443,10.64.106.32,4402,327,3786132,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:44:59,2017-11-15 17:45:30,http,10.63.120.70,443,10.64.106.32,5194,184,1046363,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:45:14,2017-11-15 17:45:48,http,10.63.120.70,443,10.64.106.32,5204,20332,106597,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:45:17,2017-11-15 17:45:59,http,10.5.71.60,443,10.64.106.32,4393,19208,74106,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:46:21,2017-11-15 17:46:27,http,10.63.120.70,443,10.64.106.32,5218,7758,189821,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:46:38,2017-11-15 17:47:08,http,10.63.120.70,443,10.64.106.32,5202,57651,1637055,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:46:49,2017-11-15 17:47:29,http,10.63.120.70,443,10.64.106.32,5287,937,612605,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:46:49,2017-11-15 17:47:37,http,10.63.120.70,443,10.64.106.32,5246,20179,1358822,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:47:03,2017-11-15 17:47:49,http,10.63.120.70,443,10.64.106.32,5255,26839,5372,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:47:48,2017-11-15 17:48:19,http,10.63.120.70,443,10.64.106.32,5290,305,2420137,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:47:49,2017-11-15 17:47:56,http,10.63.120.70,443,10.64.106.32,5268,7500,4708,2017-11-15,HR,3,1371,0,0,0
2017-11-15 17:48:10,2017-11-15 17:49:02,http,10.63.120.70,443,10.64.106.32,5266,14944,204940,2017-11-15,HR,3,1371,0,0,0
