stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 16:54:45,2017-11-13 16:55:45,http,10.5.71.60,443,10.64.106.32,5695,24202,218555,2017-11-13,HR,3,1371,0,0,0
2017-11-13 16:54:54,2017-11-13 16:55:30,http,10.5.71.60,443,10.64.106.32,5703,4655,95967,2017-11-13,HR,3,1371,0,0,0
2017-11-13 16:55:10,2017-11-13 16:55:47,http,10.5.71.60,443,10.64.106.32,5698,7757,74915,2017-11-13,HR,3,1371,0,0,0
2017-11-13 16:58:53,2017-11-13 17:15:54,smtp,10.5.71.60,25,10.64.106.32,3492,140,155,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:02:57,2017-11-13 17:03:23,http,116.1.238.73,8080,10.64.106.32,5848,3665,736687,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:03:31,2017-11-13 17:03:45,http,116.1.238.73,8080,10.64.106.32,5852,28394,859562,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:04:51,2017-11-13 17:05:47,http,116.1.238.73,8080,10.64.106.32,5872,8015,70222,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:04:51,2017-11-13 17:05:42,http,116.1.238.73,8080,10.64.106.32,5867,10148,7380204,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:05:02,2017-11-13 17:05:25,http,116.1.238.73,8080,10.64.106.32,5915,65341,425593,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:05:47,2017-11-13 17:06:43,http,116.1.238.73,8080,10.64.106.32,5910,6271,1804832,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:06:52,2017-11-13 17:07:19,http,116.1.238.73,8080,10.64.106.32,5931,10020,21442,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:13:13,2017-11-13 17:13:47,http,10.63.120.70,443,10.64.106.32,4905,15,3322814,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:13:35,2017-11-13 17:14:10,http,10.63.120.70,443,10.64.106.32,4921,679,4254781,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:16:38,2017-11-13 17:17:17,http,10.5.71.60,443,10.64.106.32,3756,3,788514,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:16:53,2017-11-13 17:17:23,http,10.5.71.60,443,10.64.106.32,3811,9169,354282,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:17:03,2017-11-13 17:17:53,http,10.5.71.60,443,10.64.106.32,3783,187,4332669,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:17:06,2017-11-13 17:17:48,http,10.5.71.60,443,10.64.106.32,3769,170,2758744,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:18:07,2017-11-13 17:18:12,http,10.5.71.60,443,10.64.106.32,3787,19,995065,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:18:25,2017-11-13 17:19:21,http,10.5.71.60,443,10.64.106.32,3814,2336,3743677,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:19:14,2017-11-13 17:19:37,http,10.5.71.60,443,10.64.106.32,3820,9951,4319165,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:21:15,2017-11-13 17:22:12,http,10.5.71.60,443,10.64.106.32,3828,7043,4767034,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:22:20,2017-11-13 17:22:21,http,10.5.71.60,443,10.64.106.32,3843,1065,2319782,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:29:25,2017-11-13 17:30:00,http,10.63.120.70,443,10.64.106.32,4220,18563,4909560,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:29:42,2017-11-13 17:30:07,http,10.63.120.70,443,10.64.106.32,4314,90137,3499419,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:29:45,2017-11-13 17:29:57,http,10.63.120.70,443,10.64.106.32,4296,67191,1222512,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:29:54,2017-11-13 17:30:40,http,10.63.120.70,443,10.64.106.32,4267,7476,1762093,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:30:09,2017-11-13 17:30:30,http,10.63.120.70,443,10.64.106.32,4271,31274,3881777,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:30:13,2017-11-13 17:30:27,http,114.80.130.60,80,10.64.106.32,5945,6013,1108880,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:30:41,2017-11-13 17:31:26,http,114.80.130.60,80,10.64.106.32,5950,16814,67863,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:31:19,2017-11-13 17:31:30,http,114.80.130.60,80,10.64.106.32,5951,518,483631,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:31:27,2017-11-13 17:32:03,http,114.80.130.60,80,10.64.106.32,5962,9763,1284489,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:33:30,2017-11-13 17:33:42,http,114.80.130.60,80,10.64.106.32,5971,7223,111043,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:33:59,2017-11-13 17:34:00,http,114.80.130.60,80,10.64.106.32,6013,20255,1058740,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:34:44,2017-11-13 17:35:27,http,114.80.130.60,80,10.64.106.32,5995,48011,77697,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:36:04,2017-11-13 17:36:30,http,114.80.130.60,80,10.64.106.32,6007,5557,940045,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:37:41,2017-11-13 17:38:12,http,114.80.130.60,80,10.64.106.32,6019,4248,355760,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:54:42,2017-11-13 17:54:51,http,10.5.71.60,443,10.64.106.32,5417,30935,5310518,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:58:24,2017-11-13 17:59:19,http,180.149.132.3,8080,10.64.106.32,3850,41668,8464,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:58:52,2017-11-13 17:59:14,http,180.149.132.3,8080,10.64.106.32,3891,19338,8036800,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:59:06,2017-11-13 17:59:39,http,180.149.132.3,8080,10.64.106.32,3941,32986,2377118,2017-11-13,HR,3,1371,0,0,0
2017-11-13 17:59:14,2017-11-13 17:59:20,http,180.149.132.3,8080,10.64.106.32,3915,21003,6110373,2017-11-13,HR,3,1371,0,0,0
2017-11-13 18:00:50,2017-11-13 18:01:27,http,180.149.132.3,8080,10.64.106.32,3925,3331,2136348,2017-11-13,HR,3,1371,0,0,0
2017-11-13 18:00:57,2017-11-13 18:01:44,http,180.149.132.3,8080,10.64.106.32,3952,284,221601,2017-11-13,HR,3,1371,0,0,0
2017-11-13 18:01:13,2017-11-13 18:02:06,http,180.149.132.3,8080,10.64.106.32,3931,14926,8075,2017-11-13,HR,3,1371,0,0,0
2017-11-13 18:03:31,2017-11-13 18:03:58,http,180.149.132.3,8080,10.64.106.32,3956,15447,190845,2017-11-13,HR,3,1371,0,0,0
2017-11-13 18:04:06,2017-11-13 18:04:37,http,180.149.132.3,8080,10.64.106.32,3949,60919,1049503,2017-11-13,HR,3,1371,0,0,0
2017-11-13 18:10:49,2017-11-13 18:11:14,http,10.5.71.60,443,10.64.106.32,4674,38,395265,2017-11-13,HR,3,1371,0,0,0
2017-11-13 18:11:15,2017-11-13 18:11:38,http,10.5.71.60,443,10.64.106.32,4688,52,4135241,2017-11-13,HR,3,1371,0,0,0
2017-11-13 18:39:26,2017-11-13 18:39:55,http,42.81.4.44,443,10.64.106.32,5441,62934,2642307,2017-11-13,HR,3,1371,0,0,0
2017-11-13 18:40:01,2017-11-13 18:40:28,http,42.81.4.44,443,10.64.106.32,5462,1698,2748189,2017-11-13,HR,3,1371,0,0,0
2017-11-13 18:41:14,2017-11-13 18:41:21,http,42.81.4.44,443,10.64.106.32,5475,327,182220,2017-11-13,HR,3,1371,0,0,0
2017-11-13 18:41:19,2017-11-13 18:41:48,http,42.81.4.44,443,10.64.106.32,5470,44204,563372,2017-11-13,HR,3,1371,0,0,0
2017-11-13 19:30:22,2017-11-13 19:30:35,http,10.5.71.60,443,10.64.106.32,3989,44195,1621590,2017-11-13,HR,3,1371,0,0,0
2017-11-13 19:30:46,2017-11-13 19:31:33,http,10.5.71.60,443,10.64.106.32,4023,2993,1078400,2017-11-13,HR,3,1371,0,0,0
2017-11-13 19:31:00,2017-11-13 19:31:35,http,10.5.71.60,443,10.64.106.32,4049,3852,614155,2017-11-13,HR,3,1371,0,0,0
2017-11-13 19:31:10,2017-11-13 19:31:31,http,10.5.71.60,443,10.64.106.32,3991,4792,92285,2017-11-13,HR,3,1371,0,0,0
2017-11-13 19:31:13,2017-11-13 19:31:21,http,10.5.71.60,443,10.64.106.32,4006,5529,4632952,2017-11-13,HR,3,1371,0,0,0
2017-11-13 19:32:11,2017-11-13 19:32:52,http,10.5.71.60,443,10.64.106.32,4011,7050,396029,2017-11-13,HR,3,1371,0,0,0
2017-11-13 19:33:03,2017-11-13 19:33:20,http,10.5.71.60,443,10.64.106.32,4024,3149,928190,2017-11-13,HR,3,1371,0,0,0
2017-11-13 19:34:59,2017-11-13 19:35:51,http,10.5.71.60,443,10.64.106.32,4032,3127,1203325,2017-11-13,HR,3,1371,0,0,0
2017-11-13 19:39:10,2017-11-13 19:39:20,http,10.5.71.60,443,10.64.106.32,3503,24948,4092836,2017-11-13,HR,3,1371,0,0,0
2017-11-13 19:39:27,2017-11-13 19:40:19,http,10.5.71.60,443,10.64.106.32,3552,738,1820452,2017-11-13,HR,3,1371,0,0,0
2017-11-13 19:39:57,2017-11-13 19:40:25,http,10.5.71.60,443,10.64.106.32,3589,254,552855,2017-11-13,HR,3,1371,0,0,0
2017-11-13 19:41:29,2017-11-13 19:41:43,http,10.5.71.60,443,10.64.106.32,3618,48900,1447687,2017-11-13,HR,3,1371,0,0,0
