stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:50:23,2017-11-17 17:50:58,http,111.206.81.174,80,10.64.106.32,5715,1421,47170,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:50:34,2017-11-17 17:51:19,http,10.63.120.70,443,10.64.106.32,5312,535,9625,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:50:42,2017-11-17 17:51:29,http,10.63.120.70,443,10.64.106.32,5433,79632,35,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:50:44,2017-11-17 17:51:40,http,10.63.120.70,443,10.64.106.32,5330,3392,165519,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:50:57,2017-11-17 17:51:45,http,111.206.81.174,80,10.64.106.32,4608,13714,4175352,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:50:57,2017-11-17 17:51:45,http,10.63.120.70,443,10.64.106.32,5331,2367,3539541,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:50:58,2017-11-17 17:51:35,http,10.63.120.70,443,10.64.106.32,5435,1527,24414,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:51:01,2017-11-17 17:51:55,http,111.206.81.174,80,10.64.106.32,5651,13605,556748,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:51:18,2017-11-17 17:51:58,http,111.206.81.174,80,10.64.106.32,5661,29335,4571297,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:51:30,2017-11-17 17:51:43,http,111.206.81.174,80,10.64.106.32,4601,4658,9532,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:51:41,2017-11-17 17:52:05,http,10.63.120.70,443,10.64.106.32,5431,121,3675686,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:51:42,2017-11-17 17:52:12,http,10.63.120.70,443,10.64.106.32,5394,2258,201163,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:51:54,2017-11-17 17:52:10,http,10.63.120.70,443,10.64.106.32,5362,25681,11118,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:51:58,2017-11-17 17:52:46,http,111.206.81.174,80,10.64.106.32,5728,29081,527360,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:52:49,2017-11-17 17:53:17,http,111.206.81.174,80,10.64.106.32,5672,12,331959,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:53:14,2017-11-17 17:54:09,http,10.63.120.70,443,10.64.106.32,5366,6197,18212,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:53:59,2017-11-17 17:54:09,http,111.206.81.174,80,10.64.106.32,4616,71,326660,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:54:54,2017-11-17 17:55:12,http,111.206.81.174,80,10.64.106.32,5697,2435,5114718,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:56:06,2017-11-17 17:56:19,http,182.140.186.115,443,10.64.106.32,3821,24623,177835,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:56:50,2017-11-17 17:57:46,http,182.140.186.115,443,10.64.106.32,3843,177,31638,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:57:08,2017-11-17 17:57:32,http,182.140.186.115,443,10.64.106.32,3877,1,313409,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:57:17,2017-11-17 17:57:58,http,182.140.186.115,443,10.64.106.32,3866,21252,60,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:57:36,2017-11-17 17:57:51,http,182.140.186.115,443,10.64.106.32,3900,8504,38960,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:57:45,2017-11-17 17:57:55,http,10.63.120.70,443,10.64.106.32,4737,825,4416088,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:57:52,2017-11-17 17:57:52,http,10.63.120.70,443,10.64.106.32,4742,4640,645046,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:58:15,2017-11-17 17:59:14,http,182.140.186.115,443,10.64.106.32,3925,2420,1053938,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:58:40,2017-11-17 17:59:24,http,10.63.120.70,443,10.64.106.32,4744,22,1865859,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:58:42,2017-11-17 17:58:53,http,10.63.120.70,443,10.64.106.32,4746,11357,3274248,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:58:58,2017-11-17 17:59:44,http,10.63.120.70,443,10.64.106.32,4748,15918,5231912,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:59:01,2017-11-17 17:59:34,http,182.140.186.115,443,10.64.106.32,3974,3611,5356985,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:00:23,2017-11-17 18:00:50,http,182.140.186.115,443,10.64.106.32,3936,10588,5873287,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:00:46,2017-11-17 18:01:19,http,182.140.186.115,443,10.64.106.32,3923,5,1758026,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:01:24,2017-11-17 18:02:14,http,182.140.186.115,443,10.64.106.32,3965,8945,462358,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:03:07,2017-11-17 18:03:14,http,10.5.71.60,443,10.64.106.32,4276,24468,206297,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:03:44,2017-11-17 18:04:31,http,10.5.71.60,443,10.64.106.32,4282,329,1283061,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:04:21,2017-11-17 18:04:28,http,10.5.71.60,443,10.64.106.32,6405,58392,134629,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:05:02,2017-11-17 18:05:06,http,10.5.71.60,443,10.64.106.32,6432,13600,935105,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:05:33,2017-11-17 18:05:35,http,10.63.120.70,443,10.64.106.32,3997,647,259087,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:05:35,2017-11-17 18:05:53,http,10.63.120.70,443,10.64.106.32,4090,832,260767,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:05:59,2017-11-17 18:06:13,http,10.63.120.70,443,10.64.106.32,4009,540,263339,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:06:44,2017-11-17 18:21:23,smtp,10.5.71.60,25,10.64.106.32,3824,146,126,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:06:52,2017-11-17 18:06:55,http,10.63.120.70,443,10.64.106.32,4023,41315,2060138,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:07:09,2017-11-17 18:07:30,http,10.63.120.70,443,10.64.106.32,4077,1055,213648,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:07:22,2017-11-17 18:07:35,http,10.63.120.70,443,10.64.106.32,4097,60,3318984,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:08:01,2017-11-17 18:09:00,http,10.63.120.70,443,10.64.106.32,4081,22978,5912783,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:08:21,2017-11-17 18:09:16,http,10.63.120.70,443,10.64.106.32,4054,70373,1725204,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:08:23,2017-11-17 18:09:20,http,10.63.120.70,443,10.64.106.32,4029,58473,3613579,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:09:03,2017-11-17 18:10:00,http,10.63.120.70,443,10.64.106.32,4093,17,534135,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:21:31,2017-11-17 18:38:08,smtp,10.5.71.60,25,10.64.106.32,3817,114,196,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:26:46,2017-11-17 18:27:07,http,182.140.186.115,443,10.64.106.32,4940,67755,44842,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:27:06,2017-11-17 18:28:05,http,182.140.186.115,443,10.64.106.32,4951,41795,202108,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:27:23,2017-11-17 18:28:18,http,182.140.186.115,443,10.64.106.32,4944,5952,875876,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:27:51,2017-11-17 18:28:47,http,182.140.186.115,443,10.64.106.32,4955,50793,766475,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:28:59,2017-11-17 18:29:31,http,182.140.186.115,443,10.64.106.32,4973,8504,43359,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:39:40,2017-11-17 18:40:17,http,10.63.120.70,443,10.64.106.32,6385,73857,26844,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:39:44,2017-11-17 18:40:36,http,10.63.120.70,443,10.64.106.32,6390,12087,7725566,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:40:21,2017-11-17 18:40:56,http,42.81.4.44,443,10.64.106.32,4688,749,25086,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:40:29,2017-11-17 18:40:50,http,42.81.4.44,443,10.64.106.32,4689,7305,26150,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:41:04,2017-11-17 18:41:42,http,42.81.4.44,443,10.64.106.32,4705,8294,2442970,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:42:03,2017-11-17 18:42:59,http,42.81.4.44,443,10.64.106.32,4693,61253,1125708,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:44:04,2017-11-17 18:44:48,http,42.81.4.44,443,10.64.106.32,4708,2260,7438,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:51:21,2017-11-17 18:51:48,http,220.181.57.196,8080,10.64.106.32,5233,19844,1239784,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:51:40,2017-11-17 18:52:13,http,220.181.57.196,8080,10.64.106.32,5288,5663,1029,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:52:05,2017-11-17 18:52:52,http,220.181.57.196,8080,10.64.106.32,5267,39,449678,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:52:57,2017-11-17 18:53:55,http,220.181.57.196,8080,10.64.106.32,5274,6590,297277,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:53:03,2017-11-17 18:53:55,http,220.181.57.196,8080,10.64.106.32,5268,1033,66078,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:53:28,2017-11-17 18:53:55,http,220.181.57.196,8080,10.64.106.32,5286,1756,667719,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:54:00,2017-11-17 18:54:05,http,220.181.57.196,8080,10.64.106.32,5292,43900,7645723,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:56:47,2017-11-17 18:57:02,http,111.206.81.174,80,10.64.106.32,5952,471,2090504,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:57:16,2017-11-17 18:58:05,http,111.206.81.174,80,10.64.106.32,6011,916,99970,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:57:29,2017-11-17 18:57:41,http,111.206.81.174,80,10.64.106.32,5991,26286,3962674,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:58:51,2017-11-17 18:59:36,http,111.206.81.174,80,10.64.106.32,6017,80499,2578196,2017-11-17,HR,3,1371,0,0,0
2017-11-17 18:59:47,2017-11-17 19:00:09,http,111.206.81.174,80,10.64.106.32,6030,14369,1456408,2017-11-17,HR,3,1371,0,0,0
2017-11-17 19:01:31,2017-11-17 19:01:43,http,111.206.81.174,80,10.64.106.32,6034,34,356818,2017-11-17,HR,3,1371,0,0,0
2017-11-17 19:02:22,2017-11-17 19:03:11,http,111.206.81.174,80,10.64.106.32,6059,964,72652,2017-11-17,HR,3,1371,0,0,0
2017-11-17 19:03:10,2017-11-17 19:04:06,http,111.206.81.174,80,10.64.106.32,6071,35131,778403,2017-11-17,HR,3,1371,0,0,0
