stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 19:18:25,2017-11-18 19:18:36,http,111.206.81.174,80,10.64.106.32,5248,289,212865,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:18:26,2017-11-18 19:19:03,http,111.206.81.174,80,10.64.106.32,5258,195,2150855,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:19:30,2017-11-18 19:20:23,http,111.206.81.174,80,10.64.106.32,5271,8070,82588,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:21:14,2017-11-18 19:21:32,http,111.206.81.174,80,10.64.106.32,5313,2361,461763,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:21:15,2017-11-18 19:21:32,http,111.206.81.174,80,10.64.106.32,5320,3362,421704,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:31:28,2017-11-18 19:31:30,http,10.5.71.60,443,10.64.106.32,5078,26821,8645,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:31:32,2017-11-18 19:31:32,http,10.5.71.60,443,10.64.106.32,5080,1148,150376,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:32:01,2017-11-18 19:32:02,http,10.5.71.60,443,10.64.106.32,5097,2189,6514302,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:32:28,2017-11-18 19:32:39,http,10.5.71.60,443,10.64.106.32,5132,22,3094738,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:33:18,2017-11-18 19:33:32,http,10.5.71.60,443,10.64.106.32,5125,82093,2944437,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:35:31,2017-11-18 19:36:12,http,10.5.71.60,443,10.64.106.32,5143,12205,52374,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:35:49,2017-11-18 19:36:13,http,10.5.71.60,443,10.64.106.32,5189,43370,4264584,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:36:50,2017-11-18 19:37:07,http,10.5.71.60,443,10.64.106.32,5147,3406,1064780,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:38:07,2017-11-18 19:38:11,http,10.5.71.60,443,10.64.106.32,5195,63971,298,2017-11-18,HR,3,1371,0,0,0
2017-11-18 20:03:22,2017-11-18 20:03:36,http,10.63.120.70,443,10.64.106.32,3884,6314,229928,2017-11-18,HR,3,1371,0,0,0
2017-11-18 20:04:13,2017-11-18 20:04:52,http,10.63.120.70,443,10.64.106.32,3890,0,1055011,2017-11-18,HR,3,1371,0,0,0
2017-11-18 20:04:51,2017-11-18 20:04:55,http,122.228.250.89,443,10.64.106.32,4269,25706,226853,2017-11-18,HR,3,1371,0,0,0
2017-11-18 20:04:57,2017-11-18 20:05:13,http,10.63.120.70,443,10.64.106.32,3917,12,47569,2017-11-18,HR,3,1371,0,0,0
2017-11-18 20:04:58,2017-11-18 20:05:45,http,10.63.120.70,443,10.64.106.32,3914,13973,418755,2017-11-18,HR,3,1371,0,0,0
2017-11-18 20:05:20,2017-11-18 20:05:58,http,122.228.250.89,443,10.64.106.32,4277,24735,686774,2017-11-18,HR,3,1371,0,0,0
2017-11-18 20:05:29,2017-11-18 20:05:37,http,122.228.250.89,443,10.64.106.32,4280,5037,1832965,2017-11-18,HR,3,1371,0,0,0
2017-11-18 20:05:50,2017-11-18 20:06:10,http,10.63.120.70,443,10.64.106.32,3920,4817,259158,2017-11-18,HR,3,1371,0,0,0
