stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 19:24:09,2017-11-08 19:25:00,http,42.81.4.44,443,10.64.106.32,3687,20022,252740,2017-11-08,HR,3,1371,0,0,0
2017-11-08 19:27:47,2017-11-08 19:27:59,http,42.81.4.44,443,10.64.106.32,4190,49781,4644112,2017-11-08,HR,3,1371,0,0,0
2017-11-08 19:28:00,2017-11-08 19:28:16,http,42.81.4.44,443,10.64.106.32,4202,549,26,2017-11-08,HR,3,1371,0,0,0
2017-11-08 19:29:21,2017-11-08 19:30:04,http,42.81.4.44,443,10.64.106.32,4206,74574,5695687,2017-11-08,HR,3,1371,0,0,0
2017-11-08 19:46:45,2017-11-08 19:47:18,http,42.81.4.44,443,10.64.106.32,3167,27888,170917,2017-11-08,HR,3,1371,0,0,0
2017-11-08 19:47:30,2017-11-08 19:48:01,http,42.81.4.44,443,10.64.106.32,3169,24708,535362,2017-11-08,HR,3,1371,0,0,0
2017-11-08 19:47:51,2017-11-08 19:47:54,http,42.81.4.44,443,10.64.106.32,3193,21909,1164,2017-11-08,HR,3,1371,0,0,0
2017-11-08 19:49:04,2017-11-08 19:49:12,http,42.81.4.44,443,10.64.106.32,3211,52545,713826,2017-11-08,HR,3,1371,0,0,0
2017-11-08 20:04:32,2017-11-08 20:05:04,http,10.5.71.60,443,10.64.106.32,4957,7841,2699113,2017-11-08,HR,3,1371,0,0,0
2017-11-08 20:04:38,2017-11-08 20:05:03,http,10.5.71.60,443,10.64.106.32,4968,74461,17673,2017-11-08,HR,3,1371,0,0,0
2017-11-08 20:04:48,2017-11-08 20:04:58,http,10.5.71.60,443,10.64.106.32,5004,2291,11631,2017-11-08,HR,3,1371,0,0,0
2017-11-08 20:04:49,2017-11-08 20:05:22,http,10.5.71.60,443,10.64.106.32,4980,67,1136275,2017-11-08,HR,3,1371,0,0,0
2017-11-08 20:05:44,2017-11-08 20:06:27,http,10.5.71.60,443,10.64.106.32,5031,8040,2767739,2017-11-08,HR,3,1371,0,0,0
2017-11-08 20:06:44,2017-11-08 20:07:06,http,10.5.71.60,443,10.64.106.32,4996,7128,6990563,2017-11-08,HR,3,1371,0,0,0
2017-11-08 20:06:45,2017-11-08 20:06:54,http,10.5.71.60,443,10.64.106.32,5049,17467,1384129,2017-11-08,HR,3,1371,0,0,0
2017-11-08 20:07:03,2017-11-08 20:07:42,http,10.5.71.60,443,10.64.106.32,5029,34722,392476,2017-11-08,HR,3,1371,0,0,0
2017-11-08 20:07:13,2017-11-08 20:08:10,http,10.5.71.60,443,10.64.106.32,4991,51563,5321014,2017-11-08,HR,3,1371,0,0,0
2017-11-08 20:09:15,2017-11-08 20:09:17,http,10.5.71.60,443,10.64.106.32,5025,122,617,2017-11-08,HR,3,1371,0,0,0
2017-11-08 20:12:40,2017-11-08 20:13:29,http,10.5.71.60,443,10.64.106.32,3967,38062,92283,2017-11-08,HR,3,1371,0,0,0
2017-11-08 20:19:03,2017-11-08 20:35:26,smtp,10.5.71.60,25,10.64.106.32,2980,185,254,2017-11-08,HR,3,1371,0,0,0
