stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 19:04:14,2017-11-06 19:05:06,http,116.251.204.42,443,10.64.105.185,3583,200,2661132,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:04:32,2017-11-06 19:05:22,http,116.251.204.42,443,10.64.105.185,3604,53074,369703,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:04:41,2017-11-06 19:05:10,http,116.251.204.42,443,10.64.105.185,3611,37932,8181954,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:05:16,2017-11-06 19:05:32,http,116.251.204.42,443,10.64.105.185,3641,65,3266071,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:06:11,2017-11-06 19:06:47,http,116.251.204.42,443,10.64.105.185,3629,11143,3627875,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:06:18,2017-11-06 19:06:49,http,116.251.204.42,443,10.64.105.185,3613,22666,1234749,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:06:31,2017-11-06 19:07:02,http,116.251.204.42,443,10.64.105.185,3615,3865,2668639,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:07:01,2017-11-06 19:07:59,http,116.251.204.42,443,10.64.105.185,3647,333,386669,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:07:09,2017-11-06 19:07:51,http,10.50.50.28,443,10.64.105.185,3949,16664,521393,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:07:30,2017-11-06 19:07:57,http,10.50.50.28,443,10.64.105.185,3991,7465,1862281,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:07:34,2017-11-06 19:08:03,http,10.50.50.28,443,10.64.105.185,4024,5934,2191401,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:07:37,2017-11-06 19:07:43,http,116.251.204.42,443,10.64.105.185,3662,2,554115,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:07:43,2017-11-06 19:08:16,http,10.50.50.28,443,10.64.105.185,3994,1586,1015956,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:09:10,2017-11-06 19:10:00,http,10.50.50.28,443,10.64.105.185,4041,26258,350318,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:09:59,2017-11-06 19:10:45,http,10.50.50.28,443,10.64.105.185,4072,58034,1623142,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:10:21,2017-11-06 19:11:02,http,10.50.50.28,443,10.64.105.185,4060,18412,1633379,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:10:40,2017-11-06 19:11:22,http,10.50.50.28,443,10.64.105.185,4078,91605,45165,2017-11-06,development1,4,1360,0,0,0
2017-11-06 19:14:13,2017-11-06 19:14:53,http,10.50.50.28,443,10.64.105.185,4097,66414,2884,2017-11-06,development1,4,1360,0,0,0
