stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 19:47:18,2017-11-06 19:47:38,http,122.246.3.203,443,10.64.106.28,3685,8161,309077,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:47:44,2017-11-06 19:47:57,http,122.246.3.203,443,10.64.106.28,3707,18699,2176480,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:48:32,2017-11-06 19:49:14,http,122.246.3.203,443,10.64.106.28,3701,37405,1386569,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:49:58,2017-11-06 19:50:28,http,122.246.3.203,443,10.64.106.28,3700,29497,2848688,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:06:17,2017-11-06 20:06:37,http,112.126.83.219,443,10.64.106.28,4127,2777,2174999,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:06:43,2017-11-06 20:06:45,http,112.126.83.219,443,10.64.106.28,4128,40624,2618927,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:08:11,2017-11-06 20:08:53,http,112.126.83.219,443,10.64.106.28,4139,33244,338012,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:08:40,2017-11-06 20:08:52,http,112.126.83.219,443,10.64.106.28,4140,19216,659981,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:09:36,2017-11-06 20:10:32,http,112.126.83.219,443,10.64.106.28,4182,168,304235,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:09:40,2017-11-06 20:10:37,http,112.126.83.219,443,10.64.106.28,4176,66416,1493310,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:10:05,2017-11-06 20:10:55,http,112.126.83.219,443,10.64.106.28,4193,3671,1307602,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:12:02,2017-11-06 20:12:48,http,112.126.83.219,443,10.64.106.28,4205,3293,2944062,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:13:23,2017-11-06 20:13:34,http,112.126.83.219,443,10.64.106.28,4213,12691,255302,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:16:46,2017-11-06 20:17:13,http,10.5.71.60,443,10.64.106.28,3299,515,100994,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:17:36,2017-11-06 20:18:08,http,10.5.71.60,443,10.64.106.28,3300,6051,1236972,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:37:07,2017-11-06 20:37:48,http,10.50.50.29,443,10.64.106.28,3314,2840,6014889,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:37:29,2017-11-06 20:38:16,http,10.50.50.29,443,10.64.106.28,3445,6756,1117361,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:37:36,2017-11-06 20:37:53,http,10.50.50.29,443,10.64.106.28,3396,2344,7177186,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:37:40,2017-11-06 20:38:38,http,10.50.50.29,443,10.64.106.28,3333,289,49981,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:37:40,2017-11-06 20:38:22,http,10.50.50.29,443,10.64.106.28,3321,1270,853197,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:38:03,2017-11-06 20:38:41,http,10.50.50.29,443,10.64.106.28,3484,13131,465683,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:39:03,2017-11-06 20:39:09,http,10.50.50.29,443,10.64.106.28,3365,883,70838,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:39:21,2017-11-06 20:39:22,http,10.50.50.29,443,10.64.106.28,3344,4106,499708,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:42:53,2017-11-06 20:43:11,http,10.50.50.29,443,10.64.106.28,3465,416,1816982,2017-11-06,development2,4,1385,0,0,0
2017-11-06 20:43:52,2017-11-06 20:44:49,http,10.50.50.29,443,10.64.106.28,3469,16041,164220,2017-11-06,development2,4,1385,0,0,0
