stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:57:10,2017-11-17 17:58:06,http,10.50.50.40,56100,10.64.106.28,3373,22708,1301973,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:58:54,2017-11-17 17:58:56,http,10.50.50.40,56100,10.64.106.28,3351,220,4811045,2017-11-17,development2,4,1385,0,0,0
2017-11-17 18:00:27,2017-11-17 18:01:19,http,10.50.50.40,56100,10.64.106.28,3363,60863,592513,2017-11-17,development2,4,1385,0,0,0
2017-11-17 18:00:42,2017-11-17 18:01:29,http,10.50.50.40,56100,10.64.106.28,3370,48120,1930106,2017-11-17,development2,4,1385,0,0,0
2017-11-17 18:02:52,2017-11-17 18:03:43,http,120.79.43.179,8080,10.64.106.28,3984,61,747798,2017-11-17,development2,4,1385,0,0,0
2017-11-17 18:03:31,2017-11-17 18:03:47,http,120.79.43.179,8080,10.64.106.28,3986,24450,74325,2017-11-17,development2,4,1385,0,0,0
2017-11-17 18:04:07,2017-11-17 18:04:53,http,10.50.50.40,56100,10.64.106.28,3376,3761,680013,2017-11-17,development2,4,1385,0,0,0
2017-11-17 18:04:24,2017-11-17 18:04:42,http,120.79.43.179,8080,10.64.106.28,3998,7260,94,2017-11-17,development2,4,1385,0,0,0
2017-11-17 18:09:03,2017-11-17 18:09:13,tds,10.50.50.28,54238,10.64.106.28,2699,210001098,6611,2017-11-17,development2,4,1385,0,0,0
2017-11-17 18:09:03,2017-11-17 18:09:13,tds,10.50.50.28,54238,10.64.106.28,2699,409,9129,2017-11-17,development2,4,1385,0,0,0
2017-11-17 18:09:23,2017-11-17 18:09:33,tds,10.50.50.28,54238,10.64.106.28,2699,150009318,6588,2017-11-17,development2,4,1385,0,0,0
