stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:17:37,2017-11-28 19:17:47,mongodb,10.50.50.26,8005,10.64.106.28,3546,90003594,5924,2017-11-28,development2,4,1385,0,0,0
2017-11-28 19:17:47,2017-11-28 19:17:57,mongodb,10.50.50.26,8005,10.64.106.28,3546,210000000,3913,2017-11-28,development2,4,1385,0,0,0
2017-11-28 19:44:09,2017-11-28 19:44:16,http,122.246.3.203,443,10.64.106.28,3557,4433,1522764,2017-11-28,development2,4,1385,0,0,0
2017-11-28 19:44:37,2017-11-28 19:45:13,http,122.246.3.203,443,10.64.106.28,3589,58697,2090208,2017-11-28,development2,4,1385,0,0,0
2017-11-28 19:45:21,2017-11-28 19:45:56,http,122.246.3.203,443,10.64.106.28,3634,23306,4225318,2017-11-28,development2,4,1385,0,0,0
2017-11-28 19:45:23,2017-11-28 19:45:55,http,122.246.3.203,443,10.64.106.28,3624,45519,313403,2017-11-28,development2,4,1385,0,0,0
2017-11-28 19:45:40,2017-11-28 19:46:03,http,122.246.3.203,443,10.64.106.28,3623,5348,12366,2017-11-28,development2,4,1385,0,0,0
2017-11-28 19:49:02,2017-11-28 19:49:31,http,122.246.3.203,443,10.64.106.28,3636,604,6984283,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:01:01,2017-11-28 20:01:54,http,10.50.50.29,443,10.64.106.28,4431,20852,3181466,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:01:10,2017-11-28 20:01:32,http,10.50.50.29,443,10.64.106.28,4448,2430,131133,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:02:39,2017-11-28 20:03:21,http,10.50.50.29,443,10.64.106.28,4456,25196,1001031,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:02:43,2017-11-28 20:03:09,http,10.50.50.29,443,10.64.106.28,4482,1338,10301,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:03:52,2017-11-28 20:04:03,http,10.50.50.29,443,10.64.106.28,4490,538,1372961,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:05:24,2017-11-28 20:05:39,http,10.50.50.29,443,10.64.106.28,4521,10105,722994,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:14:18,2017-11-28 20:14:26,http,10.5.71.60,443,10.64.106.28,4999,592,119682,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:14:25,2017-11-28 20:15:03,http,10.5.71.60,443,10.64.106.28,5016,132,817983,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:14:57,2017-11-28 20:15:12,http,10.5.71.60,443,10.64.106.28,5019,12301,2470108,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:14:59,2017-11-28 20:15:48,http,10.5.71.60,443,10.64.106.28,5030,1,143185,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:15:19,2017-11-28 20:15:34,http,10.5.71.60,443,10.64.106.28,5126,18230,184195,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:15:19,2017-11-28 20:15:52,http,10.5.71.60,443,10.64.106.28,5087,16160,3918292,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:17:38,2017-11-28 20:18:36,http,10.5.71.60,443,10.64.106.28,5041,20494,143519,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:18:33,2017-11-28 20:18:49,http,10.5.71.60,443,10.64.106.28,5049,661,552601,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:23:47,2017-11-28 20:23:57,postgresql,10.50.50.30,5432,10.64.106.28,3546,210001507,6078,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:23:47,2017-11-28 20:23:57,postgresql,10.50.50.30,5432,10.64.106.28,3546,1146,4393,2017-11-28,development2,4,1385,0,0,0
2017-11-28 20:24:07,2017-11-28 20:24:17,postgresql,10.50.50.30,5432,10.64.106.28,3546,1294,60003742,2017-11-28,development2,4,1385,0,0,0
