stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 18:47:56,2017-11-13 18:48:16,http,10.50.50.43,56100,10.64.106.28,2981,5768,347931,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:55:23,2017-11-13 18:55:33,sftp,10.50.50.26,22,10.64.106.28,2602,1934,8562,2017-11-13,development2,4,1385,0,0,0
2017-11-13 19:02:03,2017-11-13 19:02:28,http,120.79.43.179,8080,10.64.106.28,3618,29971,339093,2017-11-13,development2,4,1385,0,0,0
2017-11-13 19:02:41,2017-11-13 19:03:13,http,120.79.43.179,8080,10.64.106.28,3633,99,683471,2017-11-13,development2,4,1385,0,0,0
2017-11-13 19:02:54,2017-11-13 19:03:48,http,120.79.43.179,8080,10.64.106.28,3641,22619,1085428,2017-11-13,development2,4,1385,0,0,0
2017-11-13 19:02:58,2017-11-13 19:03:41,http,120.79.43.179,8080,10.64.106.28,3627,33452,293456,2017-11-13,development2,4,1385,0,0,0
2017-11-13 19:04:39,2017-11-13 19:05:22,http,120.79.43.179,8080,10.64.106.28,3637,165,5784690,2017-11-13,development2,4,1385,0,0,0
2017-11-13 19:04:41,2017-11-13 19:05:11,http,120.79.43.179,8080,10.64.106.28,3655,4357,55410,2017-11-13,development2,4,1385,0,0,0
2017-11-13 19:04:51,2017-11-13 19:05:43,http,120.79.43.179,8080,10.64.106.28,3657,18824,5086004,2017-11-13,development2,4,1385,0,0,0
2017-11-13 19:05:34,2017-11-13 19:05:40,http,120.79.43.179,8080,10.64.106.28,3690,2254,425572,2017-11-13,development2,4,1385,0,0,0
2017-11-13 19:06:09,2017-11-13 19:06:31,http,120.79.43.179,8080,10.64.106.28,3658,111,254165,2017-11-13,development2,4,1385,0,0,0
2017-11-13 19:06:10,2017-11-13 19:06:28,http,120.79.43.179,8080,10.64.106.28,3650,7928,1200226,2017-11-13,development2,4,1385,0,0,0
