stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 18:52:29,2017-11-14 18:53:28,http,10.50.50.27,443,10.64.106.27,2839,1468,283420,2017-11-14,development1,4,1350,0,0,0
2017-11-14 19:16:55,2017-11-14 19:17:48,http,10.50.50.27,443,10.64.106.27,3774,1992,4322958,2017-11-14,development1,4,1350,0,0,0
2017-11-14 19:17:25,2017-11-14 19:17:54,http,10.50.50.27,443,10.64.106.27,3775,13609,42800,2017-11-14,development1,4,1350,0,0,0
2017-11-14 19:20:05,2017-11-14 19:20:35,http,10.50.50.28,443,10.64.106.27,3263,49851,2946911,2017-11-14,development1,4,1350,0,0,0
2017-11-14 19:20:10,2017-11-14 19:20:21,http,10.50.50.28,443,10.64.106.27,3290,52558,3484071,2017-11-14,development1,4,1350,0,0,0
2017-11-14 19:20:36,2017-11-14 19:20:42,http,10.50.50.28,443,10.64.106.27,3332,26659,833230,2017-11-14,development1,4,1350,0,0,0
2017-11-14 19:21:39,2017-11-14 19:22:31,http,10.50.50.28,443,10.64.106.27,3291,432,38072,2017-11-14,development1,4,1350,0,0,0
2017-11-14 19:21:56,2017-11-14 19:22:41,http,10.50.50.28,443,10.64.106.27,3294,14424,31529,2017-11-14,development1,4,1350,0,0,0
2017-11-14 19:22:15,2017-11-14 19:23:04,http,10.50.50.28,443,10.64.106.27,3328,30504,863396,2017-11-14,development1,4,1350,0,0,0
2017-11-14 19:22:51,2017-11-14 19:23:36,http,10.50.50.28,443,10.64.106.27,3351,49,310634,2017-11-14,development1,4,1350,0,0,0
2017-11-14 19:23:42,2017-11-14 19:24:25,http,10.50.50.28,443,10.64.106.27,3341,87,781662,2017-11-14,development1,4,1350,0,0,0
2017-11-14 19:41:47,2017-11-14 19:41:57,sftp,10.50.50.40,22,10.64.106.27,2483,4842,7967,2017-11-14,development1,4,1350,0,0,0
2017-11-14 19:41:47,2017-11-14 19:41:57,sftp,10.50.50.40,22,10.64.106.27,2483,90008669,4650,2017-11-14,development1,4,1350,0,0,0
2017-11-14 20:27:30,2017-11-14 20:27:40,mongodb,10.50.50.29,8005,10.64.106.27,2483,3191,3824,2017-11-14,development1,4,1350,0,0,0
2017-11-14 20:42:46,2017-11-14 20:43:36,http,10.50.50.40,80,10.64.106.27,3005,737,534368,2017-11-14,development1,4,1350,0,0,0
2017-11-14 20:43:08,2017-11-14 20:43:45,http,10.50.50.40,80,10.64.106.27,3122,731,1562839,2017-11-14,development1,4,1350,0,0,0
2017-11-14 20:43:15,2017-11-14 20:43:20,http,10.50.50.40,80,10.64.106.27,3095,4460,987939,2017-11-14,development1,4,1350,0,0,0
2017-11-14 20:43:19,2017-11-14 20:43:27,http,10.50.50.40,80,10.64.106.27,3123,16305,5278316,2017-11-14,development1,4,1350,0,0,0
2017-11-14 20:43:34,2017-11-14 20:44:25,http,10.50.50.40,80,10.64.106.27,3010,42663,1987682,2017-11-14,development1,4,1350,0,0,0
2017-11-14 20:43:41,2017-11-14 20:44:11,http,10.50.50.40,80,10.64.106.27,3033,97777,7490608,2017-11-14,development1,4,1350,0,0,0
2017-11-14 20:43:49,2017-11-14 20:44:07,http,10.50.50.40,80,10.64.106.27,3136,49,1645748,2017-11-14,development1,4,1350,0,0,0
2017-11-14 20:44:34,2017-11-14 20:45:28,http,10.50.50.40,80,10.64.106.27,3024,59,2742822,2017-11-14,development1,4,1350,0,0,0
2017-11-14 20:44:48,2017-11-14 20:45:15,http,10.50.50.40,80,10.64.106.27,3052,20764,134135,2017-11-14,development1,4,1350,0,0,0
2017-11-14 20:46:59,2017-11-14 20:47:51,http,10.50.50.28,443,10.64.106.27,3803,316,2123,2017-11-14,development1,4,1350,0,0,0
2017-11-14 20:47:08,2017-11-14 20:48:05,http,10.50.50.28,443,10.64.106.27,3805,415,5612,2017-11-14,development1,4,1350,0,0,0
2017-11-14 20:47:45,2017-11-14 20:48:31,http,10.50.50.28,443,10.64.106.27,3809,23559,1322554,2017-11-14,development1,4,1350,0,0,0
