stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:19:53,2017-11-16 17:20:08,http,10.5.71.60,443,10.64.106.27,3725,30810,4993807,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:19:58,2017-11-16 17:20:33,http,10.5.71.60,443,10.64.106.27,3738,39236,1212366,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:20:01,2017-11-16 17:20:28,http,10.5.71.60,443,10.64.106.27,4513,7311,3519319,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:20:18,2017-11-16 17:20:46,http,10.5.71.60,443,10.64.106.27,3689,37885,2872896,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:20:25,2017-11-16 17:20:53,http,10.5.71.60,443,10.64.106.27,3723,9409,714622,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:21:29,2017-11-16 17:21:40,http,10.5.71.60,443,10.64.106.27,3763,576,337591,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:22:14,2017-11-16 17:22:41,http,10.5.71.60,443,10.64.106.27,4550,15864,4191426,2017-11-16,development1,4,1350,0,0,0
2017-11-16 18:40:45,2017-11-16 18:41:03,http,10.50.50.29,443,10.64.106.27,3044,58327,2388793,2017-11-16,development1,4,1350,0,0,0
2017-11-16 18:41:25,2017-11-16 18:41:56,http,10.50.50.29,443,10.64.106.27,3046,41234,95557,2017-11-16,development1,4,1350,0,0,0
2017-11-16 18:50:27,2017-11-16 18:51:04,http,10.50.50.37,80,10.64.106.27,3189,467,2535524,2017-11-16,development1,4,1350,0,0,0
2017-11-16 18:50:32,2017-11-16 18:50:56,http,10.50.50.37,80,10.64.106.27,3197,26802,1654,2017-11-16,development1,4,1350,0,0,0
2017-11-16 18:50:56,2017-11-16 18:51:02,http,10.50.50.37,80,10.64.106.27,3204,2864,3058474,2017-11-16,development1,4,1350,0,0,0
2017-11-16 18:52:21,2017-11-16 18:52:35,http,10.50.50.37,80,10.64.106.27,3237,13704,3864212,2017-11-16,development1,4,1350,0,0,0
2017-11-16 18:53:19,2017-11-16 18:53:41,http,10.50.50.37,80,10.64.106.27,3214,8430,124736,2017-11-16,development1,4,1350,0,0,0
2017-11-16 19:21:15,2017-11-16 19:21:19,http,74.86.12.172,8080,10.64.106.27,3839,77751,7951977,2017-11-16,development1,4,1350,0,0,0
2017-11-16 19:21:23,2017-11-16 19:21:40,http,74.86.12.172,8080,10.64.106.27,3859,9562,39534,2017-11-16,development1,4,1350,0,0,0
2017-11-16 19:21:54,2017-11-16 19:22:29,http,74.86.12.172,8080,10.64.106.27,3867,15555,209944,2017-11-16,development1,4,1350,0,0,0
2017-11-16 19:21:56,2017-11-16 19:22:02,http,74.86.12.172,8080,10.64.106.27,3883,67566,49906,2017-11-16,development1,4,1350,0,0,0
2017-11-16 19:22:11,2017-11-16 19:22:35,http,74.86.12.172,8080,10.64.106.27,3905,411,4762026,2017-11-16,development1,4,1350,0,0,0
2017-11-16 19:23:40,2017-11-16 19:23:53,http,74.86.12.172,8080,10.64.106.27,3912,30544,26935,2017-11-16,development1,4,1350,0,0,0
2017-11-16 19:24:45,2017-11-16 19:24:46,http,74.86.12.172,8080,10.64.106.27,3902,32972,3980552,2017-11-16,development1,4,1350,0,0,0
2017-11-16 19:24:54,2017-11-16 19:25:05,http,74.86.12.172,8080,10.64.106.27,3895,3322,3011062,2017-11-16,development1,4,1350,0,0,0
2017-11-16 19:48:59,2017-11-16 19:49:54,http,10.63.120.70,443,10.64.106.27,4289,35661,1197090,2017-11-16,development1,4,1350,0,0,0
2017-11-16 19:49:06,2017-11-16 19:49:43,http,10.63.120.70,443,10.64.106.27,4341,71021,397434,2017-11-16,development1,4,1350,0,0,0
2017-11-16 19:49:56,2017-11-16 19:50:41,http,10.63.120.70,443,10.64.106.27,4309,2021,2039492,2017-11-16,development1,4,1350,0,0,0
2017-11-16 19:50:05,2017-11-16 19:50:51,http,10.63.120.70,443,10.64.106.27,4352,17789,1187761,2017-11-16,development1,4,1350,0,0,0
2017-11-16 19:50:18,2017-11-16 19:51:08,http,10.63.120.70,443,10.64.106.27,4337,31306,66359,2017-11-16,development1,4,1350,0,0,0
