stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 20:29:15,2017-11-03 20:29:19,http,10.50.50.37,80,10.64.106.27,4533,2176,554943,2017-11-03,development1,4,1350,0,0,0
2017-11-03 20:29:29,2017-11-03 20:29:35,http,10.50.50.37,80,10.64.106.27,4563,1967,375475,2017-11-03,development1,4,1350,0,0,0
2017-11-03 20:29:38,2017-11-03 20:29:51,http,10.50.50.37,80,10.64.106.27,4551,20840,1039661,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:12:57,2017-11-03 21:13:01,http,10.50.50.37,80,10.64.106.27,4265,21502,569655,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:13:03,2017-11-03 21:13:06,http,10.50.50.37,80,10.64.106.27,4270,480,5775540,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:13:18,2017-11-03 21:13:56,http,10.50.50.37,80,10.64.106.27,4342,884,1235851,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:14:31,2017-11-03 21:15:10,http,10.50.50.37,80,10.64.106.27,4274,22090,364642,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:14:47,2017-11-03 21:14:59,http,10.50.50.37,80,10.64.106.27,4335,27920,1299144,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:15:27,2017-11-03 21:16:04,http,10.50.50.37,80,10.64.106.27,4336,39058,6031866,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:15:52,2017-11-03 21:16:24,http,10.50.50.37,80,10.64.106.27,4275,18267,1215355,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:16:14,2017-11-03 21:17:13,http,10.50.50.37,80,10.64.106.27,4354,61251,619811,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:16:30,2017-11-03 21:16:37,http,10.50.50.37,80,10.64.106.27,4300,231,5555628,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:19:50,2017-11-03 21:20:03,http,10.50.50.37,80,10.64.106.27,4396,3046,6459272,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:40:47,2017-11-03 21:41:15,http,10.5.71.60,443,10.64.106.27,5022,5393,1648407,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:41:03,2017-11-03 21:41:57,http,10.5.71.60,443,10.64.106.27,5030,952,4476751,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:41:35,2017-11-03 21:42:09,http,10.5.71.60,443,10.64.106.27,5049,5255,1495798,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:42:22,2017-11-03 21:42:34,http,10.5.71.60,443,10.64.106.27,5046,28523,4705043,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:44:23,2017-11-03 21:44:42,http,10.5.71.60,443,10.64.106.27,5087,37415,3015817,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:51:05,2017-11-03 21:51:15,mongodb,10.50.50.29,8005,10.64.106.27,3040,2124,8537,2017-11-03,development1,4,1350,0,0,0
2017-11-03 21:52:59,2017-11-03 22:04:20,smtp,10.5.71.60,25,10.64.106.27,3052,172,156,2017-11-03,development1,4,1350,0,0,0
