stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 21:08:22,2017-11-02 21:09:20,http,10.50.50.29,443,10.64.106.27,3812,23337,2323877,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:09:18,2017-11-02 21:10:07,http,10.50.50.29,443,10.64.106.27,3822,77112,794835,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:09:19,2017-11-02 21:09:51,http,10.50.50.29,443,10.64.106.27,3818,3238,2610215,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:09:48,2017-11-02 21:10:13,http,10.50.50.29,443,10.64.106.27,3945,9904,686901,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:10:24,2017-11-02 21:10:34,http,10.50.50.29,443,10.64.106.27,3891,4932,4488358,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:10:53,2017-11-02 21:11:22,http,10.50.50.29,443,10.64.106.27,3825,6885,4045174,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:11:53,2017-11-02 21:12:10,http,10.50.50.29,443,10.64.106.27,3859,88186,100830,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:12:48,2017-11-02 21:13:24,http,10.50.50.29,443,10.64.106.27,3939,73235,249899,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:12:49,2017-11-02 21:13:06,http,101.201.170.152,80,10.64.106.27,3573,10578,779570,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:13:08,2017-11-02 21:13:15,http,101.201.170.152,80,10.64.106.27,3587,5818,94454,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:14:39,2017-11-02 21:15:03,http,101.201.170.152,80,10.64.106.27,3610,26574,3436759,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:14:43,2017-11-02 21:15:14,http,101.201.170.152,80,10.64.106.27,3588,369,969363,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:15:07,2017-11-02 21:15:11,http,101.201.170.152,80,10.64.106.27,3621,31691,182674,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:16:11,2017-11-02 21:16:37,http,101.201.170.152,80,10.64.106.27,3624,29,174456,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:16:56,2017-11-02 21:17:21,http,101.201.170.152,80,10.64.106.27,3656,2318,819478,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:18:09,2017-11-02 21:18:54,http,101.201.170.152,80,10.64.106.27,3659,15666,82883,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:18:17,2017-11-02 21:19:15,http,101.201.170.152,80,10.64.106.27,3625,10568,290107,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:30:58,2017-11-02 21:31:17,http,205.186.156.55,80,10.64.106.27,4507,16683,647320,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:31:27,2017-11-02 21:31:37,http,205.186.156.55,80,10.64.106.27,4528,8369,449743,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:31:44,2017-11-02 21:32:13,http,205.186.156.55,80,10.64.106.27,4553,1801,4441195,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:32:07,2017-11-02 21:32:14,http,205.186.156.55,80,10.64.106.27,4570,14976,983378,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:33:28,2017-11-02 21:33:38,http,205.186.156.55,80,10.64.106.27,4573,668,598143,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:33:36,2017-11-02 21:34:21,http,205.186.156.55,80,10.64.106.27,4579,25439,163121,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:35:05,2017-11-02 21:35:08,http,205.186.156.55,80,10.64.106.27,4575,420,28415,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:37:12,2017-11-02 21:37:19,http,205.186.156.55,80,10.64.106.27,4589,14679,150,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:40:47,2017-11-02 21:40:57,ssh,10.50.50.28,22,10.64.106.27,2958,2709,8872,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:40:47,2017-11-02 21:40:57,ssh,10.50.50.28,22,10.64.106.27,2958,90009091,7940,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:54:03,2017-11-02 21:54:26,http,10.50.50.27,443,10.64.106.27,2975,95,1375657,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:58:59,2017-11-02 21:59:09,mongodb,10.50.50.37,8005,10.64.106.27,2958,4854,17,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:58:59,2017-11-02 21:59:09,mongodb,10.50.50.37,8005,10.64.106.27,2958,4896,150004711,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:59:09,2017-11-02 21:59:19,mongodb,10.50.50.37,8005,10.64.106.27,2958,3630,90004482,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:59:29,2017-11-02 21:59:39,mongodb,10.50.50.37,8005,10.64.106.27,2958,1368,210006783,2017-11-02,development1,4,1350,0,0,0
2017-11-02 22:26:01,2017-11-02 22:26:53,http,10.5.71.60,443,10.64.106.27,4436,24536,6536419,2017-11-02,development1,4,1350,0,0,0
