stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 17:53:26,2017-11-09 17:54:02,http,10.50.50.40,80,10.64.106.27,5005,493,1576002,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:57:43,2017-11-09 17:57:53,postgresql,10.50.50.26,5432,10.64.106.27,3592,4149,6783,2017-11-09,development1,4,1350,0,0,0
2017-11-09 18:29:16,2017-11-09 18:29:26,postgresql,10.50.50.29,5432,10.64.106.27,3592,90008296,9844,2017-11-09,development1,4,1350,0,0,0
2017-11-09 18:29:16,2017-11-09 18:29:26,postgresql,10.50.50.29,5432,10.64.106.27,3592,4438,9819,2017-11-09,development1,4,1350,0,0,0
2017-11-09 18:29:26,2017-11-09 18:29:36,postgresql,10.50.50.29,5432,10.64.106.27,3592,5615,30009456,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:06:11,2017-11-09 19:06:46,http,74.86.12.172,8080,10.64.106.27,4557,7148,4840975,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:06:18,2017-11-09 19:06:48,http,74.86.12.172,8080,10.64.106.27,4580,21042,1875852,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:06:44,2017-11-09 19:07:26,http,74.86.12.172,8080,10.64.106.27,4600,20101,6270994,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:07:02,2017-11-09 19:07:20,http,74.86.12.172,8080,10.64.106.27,4592,19729,1706839,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:09:56,2017-11-09 19:10:31,http,74.86.12.172,8080,10.64.106.27,4603,2895,266217,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:35:58,2017-11-09 19:36:50,http,74.86.12.172,8080,10.64.106.27,4219,1987,365167,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:36:16,2017-11-09 19:36:51,http,74.86.12.172,8080,10.64.106.27,4234,2815,1075826,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:36:38,2017-11-09 19:37:06,http,74.86.12.172,8080,10.64.106.27,4254,7740,198324,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:36:48,2017-11-09 19:37:22,http,74.86.12.172,8080,10.64.106.27,4226,52831,2741,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:37:57,2017-11-09 19:38:22,http,74.86.12.172,8080,10.64.106.27,4236,8462,101,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:38:06,2017-11-09 19:38:52,http,74.86.12.172,8080,10.64.106.27,4259,11009,2415420,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:38:13,2017-11-09 19:39:10,http,74.86.12.172,8080,10.64.106.27,4246,16094,1022042,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:40:19,2017-11-09 19:41:18,http,74.86.12.172,8080,10.64.106.27,4256,19056,521645,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:43:55,2017-11-09 19:44:31,http,74.86.12.172,8080,10.64.106.27,4262,8589,116313,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:53:14,2017-11-09 19:53:15,http,218.244.139.171,443,10.64.106.27,5140,57866,806,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:53:27,2017-11-09 19:54:16,http,218.244.139.171,443,10.64.106.27,5175,3605,3438,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:53:29,2017-11-09 19:54:16,http,218.244.139.171,443,10.64.106.27,5153,1566,897443,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:53:38,2017-11-09 19:53:57,http,218.244.139.171,443,10.64.106.27,5193,13604,7791383,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:54:06,2017-11-09 19:54:57,http,218.244.139.171,443,10.64.106.27,5170,1362,28061,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:56:36,2017-11-09 19:57:31,http,218.244.139.171,443,10.64.106.27,5178,88021,671649,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:56:42,2017-11-09 19:56:48,http,218.244.139.171,443,10.64.106.27,5246,5829,7274686,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:57:11,2017-11-09 19:58:10,http,218.244.139.171,443,10.64.106.27,5223,50934,3347782,2017-11-09,development1,4,1350,0,0,0
2017-11-09 19:58:45,2017-11-09 19:59:11,http,218.244.139.171,443,10.64.106.27,5272,5514,1547618,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:00:55,2017-11-09 20:01:50,http,218.244.139.171,443,10.64.106.27,5307,6846,1881247,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:02:09,2017-11-09 20:02:19,mongodb,10.50.50.44,8005,10.64.106.27,3592,6212,60002779,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:02:09,2017-11-09 20:02:19,mongodb,10.50.50.44,8005,10.64.106.27,3592,1909,2880,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:02:19,2017-11-09 20:02:29,mongodb,10.50.50.44,8005,10.64.106.27,3592,1686,60001585,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:06:15,2017-11-09 20:06:25,mysql,10.50.50.28,4443,10.64.106.27,3592,2698,534,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:06:35,2017-11-09 20:06:45,mysql,10.50.50.28,4443,10.64.106.27,3592,120001775,8069,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:13:09,2017-11-09 20:13:19,mongodb,10.50.50.26,8005,10.64.106.27,3592,90005405,1993,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:22:26,2017-11-09 20:22:44,http,10.63.120.70,443,10.64.106.27,3611,679,3790175,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:22:36,2017-11-09 20:23:32,http,10.63.120.70,443,10.64.106.27,3619,45,2629781,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:22:58,2017-11-09 20:23:31,http,10.63.120.70,443,10.64.106.27,3649,22665,6909193,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:23:19,2017-11-09 20:23:43,http,10.63.120.70,443,10.64.106.27,3710,22153,4805358,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:24:25,2017-11-09 20:24:43,http,10.63.120.70,443,10.64.106.27,3637,41719,261521,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:25:13,2017-11-09 20:26:02,http,10.63.120.70,443,10.64.106.27,3669,53858,24181,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:25:29,2017-11-09 20:25:51,http,10.63.120.70,443,10.64.106.27,3691,42360,469,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:33:19,2017-11-09 20:33:29,mongodb,10.50.50.29,8005,10.64.106.27,3592,26,3968,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:59:15,2017-11-09 20:59:25,ftp,10.50.50.26,21,10.64.106.27,3592,2599,905,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:13:21,2017-11-09 21:13:25,http,114.80.130.60,80,10.64.106.27,4270,3794,2748499,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:13:29,2017-11-09 21:14:11,http,114.80.130.60,80,10.64.106.27,4282,24517,1083099,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:13:32,2017-11-09 21:14:30,http,10.5.71.60,443,10.64.106.27,5595,5765,6409521,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:13:48,2017-11-09 21:14:07,http,114.80.130.60,80,10.64.106.27,4371,1095,980472,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:13:57,2017-11-09 21:13:58,http,10.5.71.60,443,10.64.106.27,5616,0,1734950,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:14:17,2017-11-09 21:14:27,mysql,10.50.50.37,4443,10.64.106.27,3592,4486,3723,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:14:23,2017-11-09 21:15:06,http,114.80.130.60,80,10.64.106.27,4303,6034,3909727,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:14:37,2017-11-09 21:14:47,mysql,10.50.50.37,4443,10.64.106.27,3592,2124,120006194,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:14:47,2017-11-09 21:14:57,mysql,10.50.50.37,4443,10.64.106.27,3592,6075,180005396,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:15:08,2017-11-09 21:15:56,http,114.80.130.60,80,10.64.106.27,4309,24668,38892,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:15:09,2017-11-09 21:15:19,http,10.5.71.60,443,10.64.106.27,5626,31135,877616,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:15:29,2017-11-09 21:16:28,http,10.5.71.60,443,10.64.106.27,5621,4297,1138418,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:15:52,2017-11-09 21:15:58,http,114.80.130.60,80,10.64.106.27,4376,6914,792374,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:16:24,2017-11-09 21:16:34,http,10.5.71.60,443,10.64.106.27,5669,20446,1040310,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:16:27,2017-11-09 21:16:42,http,114.80.130.60,80,10.64.106.27,4325,11124,255132,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:16:50,2017-11-09 21:17:09,http,114.80.130.60,80,10.64.106.27,4369,23740,4598164,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:17:14,2017-11-09 21:17:56,http,114.80.130.60,80,10.64.106.27,4359,764,1371707,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:17:24,2017-11-09 21:18:11,http,10.5.71.60,443,10.64.106.27,5662,47661,67513,2017-11-09,development1,4,1350,0,0,0
2017-11-09 21:18:45,2017-11-09 21:19:17,http,10.5.71.60,443,10.64.106.27,5670,23345,59802,2017-11-09,development1,4,1350,0,0,0
2017-11-09 22:33:42,2017-11-09 22:33:52,postgresql,10.50.50.26,5432,10.64.106.27,3592,3326,9998,2017-11-09,development1,4,1350,0,0,0
2017-11-09 22:33:50,2017-11-09 22:34:37,http,10.50.50.40,80,10.64.106.27,5868,73,1022218,2017-11-09,development1,4,1350,0,0,0
2017-11-09 22:34:39,2017-11-09 22:34:54,http,10.50.50.40,80,10.64.106.27,5918,14151,37229,2017-11-09,development1,4,1350,0,0,0
2017-11-09 22:34:45,2017-11-09 22:35:38,http,10.50.50.40,80,10.64.106.27,5909,17720,2167415,2017-11-09,development1,4,1350,0,0,0
2017-11-09 22:35:25,2017-11-09 22:35:51,http,10.50.50.40,80,10.64.106.27,6006,37345,676447,2017-11-09,development1,4,1350,0,0,0
2017-11-09 22:36:05,2017-11-09 22:36:12,http,10.50.50.40,80,10.64.106.27,5966,2795,59956,2017-11-09,development1,4,1350,0,0,0
2017-11-09 22:36:19,2017-11-09 22:37:02,http,10.50.50.40,80,10.64.106.27,5999,5341,188485,2017-11-09,development1,4,1350,0,0,0
2017-11-09 22:36:44,2017-11-09 22:37:22,http,10.50.50.40,80,10.64.106.27,5973,22,4701705,2017-11-09,development1,4,1350,0,0,0
2017-11-09 22:38:58,2017-11-09 22:39:13,http,10.50.50.40,80,10.64.106.27,6033,26403,55112,2017-11-09,development1,4,1350,0,0,0
2017-11-09 22:39:15,2017-11-09 22:39:57,http,10.50.50.40,80,10.64.106.27,6048,13386,5860749,2017-11-09,development1,4,1350,0,0,0
