stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 19:14:13,2017-11-29 19:14:23,mysql,10.50.50.46,4443,10.64.105.58,3215,210008426,3138,2017-11-29,development2,4,1457,0,0,0
2017-11-29 19:14:14,2017-11-29 19:14:24,ftp,10.50.50.40,21,10.64.105.58,3215,4981,113,2017-11-29,development2,4,1457,0,0,0
2017-11-29 19:25:04,2017-11-29 19:25:58,http,23.253.39.215,443,10.64.105.58,3867,6293,428,2017-11-29,development2,4,1457,0,0,0
2017-11-29 19:25:34,2017-11-29 19:25:37,http,23.253.39.215,443,10.64.105.58,3889,4791,27359,2017-11-29,development2,4,1457,0,0,0
2017-11-29 19:25:56,2017-11-29 19:26:15,http,23.253.39.215,443,10.64.105.58,3870,24,467665,2017-11-29,development2,4,1457,0,0,0
2017-11-29 19:26:25,2017-11-29 19:26:55,http,23.253.39.215,443,10.64.105.58,3891,3831,51710,2017-11-29,development2,4,1457,0,0,0
2017-11-29 19:27:54,2017-11-29 19:28:13,http,10.50.50.46,56800,10.64.105.58,4230,8234,1673552,2017-11-29,development2,4,1457,0,0,0
2017-11-29 19:28:13,2017-11-29 19:29:09,http,10.50.50.46,56800,10.64.105.58,4238,7349,568771,2017-11-29,development2,4,1457,0,0,0
2017-11-29 19:28:15,2017-11-29 19:29:04,http,10.50.50.46,56800,10.64.105.58,4241,1011,2155563,2017-11-29,development2,4,1457,0,0,0
2017-11-29 19:28:28,2017-11-29 19:29:18,http,23.253.39.215,443,10.64.105.58,3893,0,4194936,2017-11-29,development2,4,1457,0,0,0
2017-11-29 19:30:52,2017-11-29 19:31:20,http,158.69.145.57,8080,10.64.105.58,3905,61864,302027,2017-11-29,development2,4,1457,0,0,0
2017-11-29 19:31:44,2017-11-29 19:32:04,http,158.69.145.57,8080,10.64.105.58,3921,26745,145019,2017-11-29,development2,4,1457,0,0,0
2017-11-29 19:31:48,2017-11-29 19:32:40,http,158.69.145.57,8080,10.64.105.58,3912,6352,817133,2017-11-29,development2,4,1457,0,0,0
2017-11-29 19:31:52,2017-11-29 19:32:15,http,158.69.145.57,8080,10.64.105.58,3915,1449,1632437,2017-11-29,development2,4,1457,0,0,0
