stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:33:41,2017-11-06 17:33:58,http,74.86.12.172,8080,10.64.105.58,2603,13791,29154,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:33:58,2017-11-06 17:34:22,http,74.86.12.172,8080,10.64.105.58,2615,11273,1933282,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:34:28,2017-11-06 17:34:44,http,74.86.12.172,8080,10.64.105.58,2654,36137,272938,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:34:51,2017-11-06 17:35:28,http,74.86.12.172,8080,10.64.105.58,2689,555,588434,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:35:00,2017-11-06 17:35:01,http,74.86.12.172,8080,10.64.105.58,2693,0,1535300,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:35:35,2017-11-06 17:36:21,http,74.86.12.172,8080,10.64.105.58,2629,40179,580587,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:36:14,2017-11-06 17:36:23,http,74.86.12.172,8080,10.64.105.58,2645,1679,5507283,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:43:46,2017-11-06 17:44:46,http,74.86.12.172,8080,10.64.105.58,3507,1816,2299,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:44:04,2017-11-06 17:44:10,http,74.86.12.172,8080,10.64.105.58,3531,57804,570339,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:44:14,2017-11-06 17:44:46,http,74.86.12.172,8080,10.64.105.58,3533,344,7957333,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:45:30,2017-11-06 17:45:55,http,74.86.12.172,8080,10.64.105.58,3555,2159,299144,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:51:40,2017-11-06 17:51:50,mysql,10.50.50.26,4443,10.64.105.58,2448,208,7731,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:55:56,2017-11-06 17:56:06,postgresql,10.50.50.29,5432,10.64.105.58,2448,4713,2888,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:56:06,2017-11-06 17:56:16,postgresql,10.50.50.29,5432,10.64.105.58,2448,776,30006067,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:02:56,2017-11-06 18:03:01,http,23.253.39.215,443,10.64.105.58,3915,16499,1839197,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:02:59,2017-11-06 18:03:48,http,23.253.39.215,443,10.64.105.58,3983,249,2626478,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:03:11,2017-11-06 18:03:12,http,23.253.39.215,443,10.64.105.58,3961,9397,1540696,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:03:49,2017-11-06 18:04:02,http,23.253.39.215,443,10.64.105.58,3931,10884,4856,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:03:58,2017-11-06 18:04:04,http,23.253.39.215,443,10.64.105.58,3970,1540,1417594,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:04:11,2017-11-06 18:04:36,http,23.253.39.215,443,10.64.105.58,3957,31665,7545,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:05:46,2017-11-06 18:05:55,http,23.253.39.215,443,10.64.105.58,3964,70848,207346,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:09:14,2017-11-06 18:09:25,http,23.253.39.215,443,10.64.105.58,3986,987,537226,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:28:04,2017-11-06 18:28:14,ssh,10.7.133.15,22,10.64.105.58,2448,4614,9795,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:28:04,2017-11-06 18:28:14,ssh,10.7.133.15,22,10.64.105.58,2448,150004426,2584,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:53:48,2017-11-06 18:54:01,http,10.5.71.60,443,10.64.105.58,2463,13111,175314,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:54:10,2017-11-06 18:54:17,http,10.5.71.60,443,10.64.105.58,2535,192,591927,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:54:24,2017-11-06 18:55:02,http,10.5.71.60,443,10.64.105.58,2466,2552,92371,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:54:48,2017-11-06 18:54:59,http,10.5.71.60,443,10.64.105.58,2480,21856,666704,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:56:36,2017-11-06 18:57:12,http,10.5.71.60,443,10.64.105.58,2492,29,981453,2017-11-06,development2,4,1457,0,0,0
2017-11-06 18:57:53,2017-11-06 18:58:02,http,10.5.71.60,443,10.64.105.58,2554,16393,135257,2017-11-06,development2,4,1457,0,0,0
2017-11-06 19:02:14,2017-11-06 19:02:24,mongodb,10.50.50.29,8005,10.64.105.58,2448,7935,120008992,2017-11-06,development2,4,1457,0,0,0
2017-11-06 19:02:14,2017-11-06 19:02:24,mongodb,10.50.50.29,8005,10.64.105.58,2448,4732,7527,2017-11-06,development2,4,1457,0,0,0
2017-11-06 19:02:44,2017-11-06 19:02:54,mongodb,10.50.50.29,8005,10.64.105.58,2448,30009626,7982,2017-11-06,development2,4,1457,0,0,0
2017-11-06 19:11:06,2017-11-06 19:12:04,http,10.50.50.29,443,10.64.105.58,3835,19516,3080635,2017-11-06,development2,4,1457,0,0,0
2017-11-06 19:11:14,2017-11-06 19:11:33,http,10.50.50.29,443,10.64.105.58,3856,6480,331711,2017-11-06,development2,4,1457,0,0,0
2017-11-06 19:11:22,2017-11-06 19:11:49,http,10.50.50.29,443,10.64.105.58,3860,191,48950,2017-11-06,development2,4,1457,0,0,0
2017-11-06 19:11:40,2017-11-06 19:11:46,http,10.50.50.29,443,10.64.105.58,3888,9446,1761476,2017-11-06,development2,4,1457,0,0,0
2017-11-06 19:34:51,2017-11-06 19:35:01,sftp,10.50.50.28,22,10.64.105.58,2448,3851,8527,2017-11-06,development2,4,1457,0,0,0
2017-11-06 19:34:51,2017-11-06 19:35:01,sftp,10.50.50.28,22,10.64.105.58,2448,60000132,6555,2017-11-06,development2,4,1457,0,0,0
2017-11-06 19:35:01,2017-11-06 19:35:11,sftp,10.50.50.28,22,10.64.105.58,2448,210008254,507,2017-11-06,development2,4,1457,0,0,0
2017-11-06 19:35:11,2017-11-06 19:35:21,sftp,10.50.50.28,22,10.64.105.58,2448,7014,180008750,2017-11-06,development2,4,1457,0,0,0
2017-11-06 19:35:21,2017-11-06 19:35:31,sftp,10.50.50.28,22,10.64.105.58,2448,6134,120007693,2017-11-06,development2,4,1457,0,0,0
