stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:19:23,2017-11-08 17:19:54,http,10.50.50.28,443,10.64.105.58,4904,81,164075,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:19:38,2017-11-08 17:20:10,http,10.50.50.28,443,10.64.105.58,4877,16845,5221862,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:22:41,2017-11-08 17:23:21,http,10.50.50.28,443,10.64.105.58,4860,11005,1199559,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:27:18,2017-11-08 17:27:28,ssh,10.50.50.46,22,10.64.105.58,3026,514,9241,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:27:28,2017-11-08 17:27:38,ssh,10.50.50.46,22,10.64.105.58,3026,60008203,9773,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:54:50,2017-11-08 17:55:40,http,10.50.50.46,56800,10.64.105.58,3936,41425,11929,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:54:51,2017-11-08 17:55:41,http,10.50.50.46,56800,10.64.105.58,3991,70279,1151997,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:55:03,2017-11-08 17:55:53,http,10.50.50.46,56800,10.64.105.58,4041,26451,339946,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:55:20,2017-11-08 17:56:20,http,10.50.50.46,56800,10.64.105.58,3980,5505,7094,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:55:30,2017-11-08 17:55:49,http,10.50.50.46,56800,10.64.105.58,3959,26215,1406918,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:55:44,2017-11-08 17:56:38,http,10.50.50.46,56800,10.64.105.58,4011,56189,71000,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:56:12,2017-11-08 17:56:50,http,10.50.50.46,56800,10.64.105.58,4015,1,1685542,2017-11-08,development2,4,1457,0,0,0
2017-11-08 18:00:30,2017-11-08 18:00:38,http,10.50.50.46,56800,10.64.105.58,4049,8481,1178880,2017-11-08,development2,4,1457,0,0,0
2017-11-08 18:00:34,2017-11-08 18:01:09,http,10.50.50.46,56800,10.64.105.58,4034,2565,6438185,2017-11-08,development2,4,1457,0,0,0
2017-11-08 18:06:50,2017-11-08 18:07:00,mongodb,10.50.50.29,8005,10.64.105.58,3026,90006172,5440,2017-11-08,development2,4,1457,0,0,0
2017-11-08 18:20:34,2017-11-08 18:21:02,http,10.5.71.60,443,10.64.105.58,3815,66,316931,2017-11-08,development2,4,1457,0,0,0
2017-11-08 18:37:56,2017-11-08 18:38:06,postgresql,10.50.50.46,5432,10.64.105.58,3026,9252,210002426,2017-11-08,development2,4,1457,0,0,0
2017-11-08 18:37:56,2017-11-08 18:38:06,postgresql,10.50.50.46,5432,10.64.105.58,3026,320,7119,2017-11-08,development2,4,1457,0,0,0
2017-11-08 18:40:01,2017-11-08 18:40:33,http,10.50.50.28,443,10.64.105.58,4293,3474,366452,2017-11-08,development2,4,1457,0,0,0
2017-11-08 18:40:06,2017-11-08 18:40:54,http,10.50.50.28,443,10.64.105.58,4298,42114,36818,2017-11-08,development2,4,1457,0,0,0
2017-11-08 18:40:08,2017-11-08 18:40:40,http,10.50.50.28,443,10.64.105.58,4403,23550,1558563,2017-11-08,development2,4,1457,0,0,0
2017-11-08 18:40:11,2017-11-08 18:40:58,http,10.50.50.28,443,10.64.105.58,4311,1001,1473200,2017-11-08,development2,4,1457,0,0,0
2017-11-08 18:41:27,2017-11-08 18:41:55,http,10.50.50.28,443,10.64.105.58,4330,12598,267877,2017-11-08,development2,4,1457,0,0,0
2017-11-08 18:42:26,2017-11-08 18:42:52,http,10.50.50.28,443,10.64.105.58,4345,17439,7070559,2017-11-08,development2,4,1457,0,0,0
2017-11-08 18:42:44,2017-11-08 18:43:16,http,10.50.50.28,443,10.64.105.58,4405,81427,1386883,2017-11-08,development2,4,1457,0,0,0
2017-11-08 18:44:13,2017-11-08 18:44:29,http,10.50.50.28,443,10.64.105.58,4392,4674,155074,2017-11-08,development2,4,1457,0,0,0
2017-11-08 18:44:52,2017-11-08 18:45:11,http,10.50.50.28,443,10.64.105.58,4358,30946,2821216,2017-11-08,development2,4,1457,0,0,0
2017-11-08 19:19:08,2017-11-08 19:19:18,mysql,10.50.50.29,4443,10.64.105.58,3026,4306,240000734,2017-11-08,development2,4,1457,0,0,0
2017-11-08 19:19:08,2017-11-08 19:19:18,mysql,10.50.50.29,4443,10.64.105.58,3026,4627,4431,2017-11-08,development2,4,1457,0,0,0
2017-11-08 19:19:18,2017-11-08 19:19:28,mysql,10.50.50.29,4443,10.64.105.58,3026,60008100,9010,2017-11-08,development2,4,1457,0,0,0
2017-11-08 19:19:25,2017-11-08 19:20:24,http,74.86.12.172,8080,10.64.105.58,3859,40841,2275074,2017-11-08,development2,4,1457,0,0,0
2017-11-08 19:19:26,2017-11-08 19:20:24,http,74.86.12.172,8080,10.64.105.58,3884,2058,256334,2017-11-08,development2,4,1457,0,0,0
2017-11-08 19:19:28,2017-11-08 19:19:38,mysql,10.50.50.29,4443,10.64.105.58,3026,1522,180001148,2017-11-08,development2,4,1457,0,0,0
2017-11-08 19:19:38,2017-11-08 19:19:48,mysql,10.50.50.29,4443,10.64.105.58,3026,240000311,4347,2017-11-08,development2,4,1457,0,0,0
2017-11-08 19:20:14,2017-11-08 19:21:13,http,74.86.12.172,8080,10.64.105.58,3883,5934,725200,2017-11-08,development2,4,1457,0,0,0
2017-11-08 19:21:20,2017-11-08 19:22:02,http,74.86.12.172,8080,10.64.105.58,3887,14146,900411,2017-11-08,development2,4,1457,0,0,0
2017-11-08 19:21:30,2017-11-08 19:22:27,http,74.86.12.172,8080,10.64.105.58,3892,25680,390095,2017-11-08,development2,4,1457,0,0,0
