stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:39:34,2017-11-23 11:39:45,http,10.50.50.37,80,10.64.105.142,2524,12760,1880003,2017-11-23,development3,4,1113,0,0,0
2017-11-23 11:39:42,2017-11-23 11:40:39,http,10.50.50.37,55400,10.64.105.31,2395,18564,31958,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:39:54,2017-11-23 11:40:12,http,10.50.50.37,80,10.64.105.142,2473,42384,968156,2017-11-23,development3,4,1113,0,0,0
2017-11-23 11:39:55,2017-11-23 11:40:07,http,10.50.50.37,80,10.64.105.142,2465,1449,3831686,2017-11-23,development3,4,1113,0,0,0
2017-11-23 11:40:10,2017-11-23 11:40:41,http,10.50.50.37,80,10.64.105.142,2504,20561,563036,2017-11-23,development3,4,1113,0,0,0
2017-11-23 11:40:31,2017-11-23 11:40:57,http,10.50.50.37,60800,10.64.105.190,2991,5954,6710548,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:41:10,2017-11-23 11:41:39,http,10.50.50.37,80,10.64.105.142,2522,3467,2657186,2017-11-23,development3,4,1113,0,0,0
2017-11-23 11:41:28,2017-11-23 11:42:21,http,10.50.50.37,55400,10.64.105.31,2401,37162,273996,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:41:48,2017-11-23 11:42:15,http,10.50.50.37,80,10.64.105.142,2477,7199,1891426,2017-11-23,development3,4,1113,0,0,0
2017-11-23 11:42:26,2017-11-23 11:42:32,http,10.50.50.37,55400,10.64.105.31,2409,10418,217059,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:42:48,2017-11-23 11:43:05,http,10.50.50.37,60800,10.64.105.190,2994,24789,446222,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:43:01,2017-11-23 11:43:23,http,10.50.50.37,57900,10.64.106.48,1868,7072,1146854,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:43:07,2017-11-23 11:43:20,http,10.50.50.37,57900,10.64.106.48,1964,3640,1285108,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:43:11,2017-11-23 11:44:05,http,10.50.50.37,80,10.64.105.142,2481,1159,23679,2017-11-23,development3,4,1113,0,0,0
2017-11-23 11:43:33,2017-11-23 11:43:43,ssh,10.50.50.37,22,10.64.105.101,2374,4926,631,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:43:43,2017-11-23 11:44:29,http,10.50.50.37,57900,10.64.106.48,1874,77739,12216,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:43:43,2017-11-23 11:43:53,ssh,10.50.50.37,22,10.64.105.101,2374,8451,180002111,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:43:53,2017-11-23 11:44:03,ssh,10.50.50.37,22,10.64.105.101,2374,151,180006565,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:44:04,2017-11-23 11:44:58,http,10.50.50.37,57900,10.64.106.48,1938,20656,3184330,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:44:15,2017-11-23 11:44:16,http,10.50.50.37,57900,10.64.106.48,1922,9238,730976,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:44:51,2017-11-23 11:45:29,http,10.50.50.37,57900,10.64.106.48,1935,8696,5885722,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:46:05,2017-11-23 11:47:01,http,10.50.50.37,57900,10.64.106.48,1998,15624,491482,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:46:20,2017-11-23 11:46:32,http,10.50.50.37,59700,10.64.105.112,2280,15013,1995428,2017-11-23,development2,4,1456,0,0,0
2017-11-23 11:46:34,2017-11-23 11:47:10,http,10.50.50.37,80,10.64.105.142,2525,8892,1142699,2017-11-23,development3,4,1113,0,0,0
2017-11-23 11:46:40,2017-11-23 11:47:35,http,10.50.50.37,59700,10.64.105.112,2283,37395,361170,2017-11-23,development2,4,1456,0,0,0
2017-11-23 11:47:10,2017-11-23 11:47:36,http,10.50.50.37,57900,10.64.106.48,1952,4178,5030038,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:47:46,2017-11-23 11:47:56,postgresql,10.50.50.37,5432,10.64.105.6,2316,4595,148,2017-11-23,development3,4,1464,0,0,0
2017-11-23 11:47:55,2017-11-23 11:48:25,http,10.50.50.37,59700,10.64.105.112,2358,80,1119836,2017-11-23,development2,4,1456,0,0,0
2017-11-23 11:48:15,2017-11-23 11:48:39,http,10.50.50.37,59700,10.64.105.112,2323,28610,1888,2017-11-23,development2,4,1456,0,0,0
2017-11-23 11:48:31,2017-11-23 11:48:31,http,10.50.50.37,59700,10.64.105.112,2336,1386,7904452,2017-11-23,development2,4,1456,0,0,0
2017-11-23 11:49:34,2017-11-23 11:49:55,http,10.50.50.37,57900,10.64.106.48,1990,994,871370,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:50:16,2017-11-23 11:50:56,http,10.50.50.37,59700,10.64.105.112,2340,45080,288134,2017-11-23,development2,4,1456,0,0,0
2017-11-23 11:52:18,2017-11-23 11:52:36,http,10.50.50.37,56700,10.64.105.70,2303,9158,1124313,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:52:23,2017-11-23 11:52:43,http,10.50.50.37,80,10.64.106.34,2610,6633,2581667,2017-11-23,development3,4,1210,0,0,0
2017-11-23 11:52:30,2017-11-23 11:53:09,http,10.50.50.37,80,10.64.106.34,2612,29464,4621211,2017-11-23,development3,4,1210,0,0,0
2017-11-23 11:52:34,2017-11-23 11:52:44,mysql,10.50.50.37,4443,10.64.106.34,2008,2656,30005470,2017-11-23,development3,4,1210,0,0,0
2017-11-23 11:52:43,2017-11-23 11:52:59,http,10.50.50.37,56700,10.64.105.70,2309,19728,2723015,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:52:44,2017-11-23 11:52:54,mysql,10.50.50.37,4443,10.64.106.34,2008,120003215,4375,2017-11-23,development3,4,1210,0,0,0
2017-11-23 11:52:47,2017-11-23 11:53:09,http,10.50.50.37,80,10.64.106.49,2583,6379,5179760,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:52:48,2017-11-23 11:52:54,http,10.50.50.37,80,10.64.106.49,2615,1148,1137486,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:52:49,2017-11-23 11:53:26,http,10.50.50.37,80,10.64.106.34,2614,13174,803983,2017-11-23,development3,4,1210,0,0,0
2017-11-23 11:52:58,2017-11-23 11:53:04,http,10.50.50.37,56700,10.64.105.70,2349,1,778388,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:53:11,2017-11-23 11:53:21,http,10.50.50.37,56700,10.64.105.70,2352,43846,698261,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:53:23,2017-11-23 11:53:23,http,10.50.50.37,80,10.64.106.49,2625,22638,418,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:54:36,2017-11-23 11:54:46,mongodb,10.50.50.37,8005,10.64.106.45,2317,484,172,2017-11-23,development3,4,1484,0,0,0
2017-11-23 11:55:16,2017-11-23 11:55:26,http,10.50.50.37,80,10.64.106.49,2628,600,8395834,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:55:51,2017-11-23 11:55:54,http,10.50.50.37,56700,10.64.105.70,2365,12399,268139,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:59:41,2017-11-23 12:00:04,http,10.50.50.37,80,10.64.106.34,2053,10,1304026,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:00:01,2017-11-23 12:00:11,tds,10.50.50.37,54238,10.64.105.31,2233,2100,4768,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:00:11,2017-11-23 12:00:21,tds,10.50.50.37,54238,10.64.105.31,2233,643,30006187,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:00:15,2017-11-23 12:00:33,http,10.50.50.37,80,10.64.106.34,2055,14845,2959949,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:00:25,2017-11-23 12:00:34,http,10.50.50.37,80,10.64.106.34,2088,8650,41046,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:00:54,2017-11-23 12:01:42,http,10.50.50.37,80,10.64.106.34,2079,8807,911,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:01:18,2017-11-23 12:02:15,http,10.50.50.37,80,10.64.106.34,2059,67317,1120675,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:01:37,2017-11-23 12:01:48,http,10.50.50.37,80,10.64.106.34,2093,11,825,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:02:34,2017-11-23 12:02:51,http,10.50.50.37,80,10.64.106.34,2115,26185,761468,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:03:55,2017-11-23 12:04:05,postgresql,10.50.50.37,5432,10.64.105.82,2007,2733,3702,2017-11-23,development2,3,1060,0,0,0
2017-11-23 12:05:24,2017-11-23 12:05:59,http,10.50.50.37,80,10.64.106.34,2134,24147,43040,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:06:32,2017-11-23 12:06:51,http,10.50.50.37,80,10.64.106.34,2762,2152,30871,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:06:46,2017-11-23 12:07:21,http,10.50.50.37,80,10.64.106.34,2795,25903,93415,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:07:13,2017-11-23 12:08:00,http,10.50.50.37,80,10.64.106.34,2775,0,1151727,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:07:17,2017-11-23 12:07:31,http,10.50.50.37,80,10.64.106.34,2815,19018,528427,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:07:21,2017-11-23 12:08:02,http,10.50.50.37,80,10.64.106.34,2782,16834,463246,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:08:01,2017-11-23 12:08:51,http,10.50.50.37,80,10.64.106.34,2821,14683,2492306,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:08:15,2017-11-23 12:08:50,http,10.50.50.37,60800,10.64.105.190,3002,5993,278584,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:08:43,2017-11-23 12:09:11,http,10.50.50.37,80,10.64.105.126,2510,12820,240632,2017-11-23,development3,4,1301,0,0,0
2017-11-23 12:09:04,2017-11-23 12:09:14,ssh,10.50.50.37,22,10.64.105.203,2112,150003983,6671,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:09:04,2017-11-23 12:09:14,ssh,10.50.50.37,22,10.64.105.203,2112,2045,4632,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:09:12,2017-11-23 12:09:21,http,10.50.50.37,80,10.64.105.126,2569,7520,3148548,2017-11-23,development3,4,1301,0,0,0
2017-11-23 12:09:12,2017-11-23 12:09:55,http,10.50.50.37,80,10.64.105.126,2526,166,691074,2017-11-23,development3,4,1301,0,0,0
2017-11-23 12:09:21,2017-11-23 12:10:17,http,10.50.50.37,80,10.64.106.34,2835,17353,3020473,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:09:45,2017-11-23 12:10:21,http,10.50.50.37,58500,10.64.105.39,2253,20503,4324002,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:09:56,2017-11-23 12:10:20,http,10.50.50.37,58500,10.64.105.39,2781,18453,2421,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:10:00,2017-11-23 12:10:38,http,10.50.50.37,80,10.64.106.34,2833,57,7559947,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:10:10,2017-11-23 12:10:20,tds,10.50.50.37,54238,10.64.105.112,2270,150008498,5518,2017-11-23,development2,4,1456,0,0,0
2017-11-23 12:10:10,2017-11-23 12:10:20,tds,10.50.50.37,54238,10.64.105.112,2270,428,5770,2017-11-23,development2,4,1456,0,0,0
2017-11-23 12:10:10,2017-11-23 12:10:45,http,10.50.50.37,58500,10.64.105.39,2807,2891,1166,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:10:15,2017-11-23 12:10:39,http,10.50.50.37,58500,10.64.105.39,2263,3391,86728,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:10:19,2017-11-23 12:10:40,http,10.50.50.37,57900,10.64.106.48,2058,5711,55892,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:10:22,2017-11-23 12:11:20,http,10.50.50.37,58500,10.64.105.39,2804,5815,668697,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:10:31,2017-11-23 12:10:51,http,10.50.50.37,58500,10.64.105.39,2298,4512,605113,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:10:49,2017-11-23 12:11:17,http,10.50.50.37,55400,10.64.105.31,2665,10948,306571,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:10:55,2017-11-23 12:11:45,http,10.50.50.37,58500,10.64.105.39,2297,6788,48013,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:11:02,2017-11-23 12:11:34,http,10.50.50.37,55400,10.64.105.31,2709,165,486125,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:12:11,2017-11-23 12:13:04,http,10.50.50.37,60800,10.64.105.190,2422,30887,5174615,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:12:16,2017-11-23 12:13:13,http,10.50.50.37,55400,10.64.105.31,2736,4936,3059519,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:12:24,2017-11-23 12:12:52,http,10.50.50.37,60800,10.64.105.190,2472,20294,34065,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:12:47,2017-11-23 12:12:57,http,10.50.50.37,55400,10.64.105.31,2744,59880,2719954,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:12:48,2017-11-23 12:12:58,mongodb,10.50.50.37,8005,10.64.105.144,2238,2010,9474,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:13:06,2017-11-23 12:13:46,http,10.50.50.37,60800,10.64.105.190,2450,857,5546215,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:13:09,2017-11-23 12:13:40,http,10.50.50.37,60800,10.64.105.190,2470,4020,173888,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:13:18,2017-11-23 12:13:28,mongodb,10.50.50.37,8005,10.64.105.144,2238,90003210,6486,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:13:22,2017-11-23 12:14:10,http,10.50.50.37,60800,10.64.105.190,2473,1287,5250199,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:13:25,2017-11-23 12:13:55,http,10.50.50.37,55400,10.64.105.31,2756,3391,665702,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:13:59,2017-11-23 12:14:11,http,10.50.50.37,60800,10.64.105.190,2500,25499,678827,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:14:11,2017-11-23 12:14:24,http,10.50.50.37,55400,10.64.105.31,2751,0,118105,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:14:22,2017-11-23 12:15:02,http,10.50.50.37,80,10.64.105.114,2118,395,5625965,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:14:41,2017-11-23 12:15:20,http,10.50.50.37,60800,10.64.105.190,2501,877,3349753,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:14:52,2017-11-23 12:15:21,http,10.50.50.37,80,10.64.105.114,2123,838,2285073,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:14:59,2017-11-23 12:15:06,http,10.50.50.37,80,10.64.105.114,2134,7789,10184,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:15:34,2017-11-23 12:16:18,http,10.50.50.37,80,10.64.105.114,2131,10916,170,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:15:36,2017-11-23 12:15:46,sftp,10.50.50.37,22,10.64.105.80,2086,1812,3583,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:15:36,2017-11-23 12:15:46,postgresql,10.50.50.37,5432,10.64.105.232,1710,1867,1298,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:15:36,2017-11-23 12:15:46,sftp,10.50.50.37,22,10.64.105.80,2086,30004981,567,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:15:43,2017-11-23 12:15:48,http,10.50.50.37,55400,10.64.105.31,2759,26365,250040,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:15:46,2017-11-23 12:15:56,postgresql,10.50.50.37,5432,10.64.105.232,1710,4167,210000876,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:15:46,2017-11-23 12:15:56,sftp,10.50.50.37,22,10.64.105.80,2086,60003866,4253,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:15:51,2017-11-23 12:16:25,http,10.50.50.37,60800,10.64.105.190,2527,32352,3049599,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:15:56,2017-11-23 12:16:06,postgresql,10.50.50.37,5432,10.64.105.232,1710,240005031,6503,2017-11-23,development1,4,1462,0,0,0
2017-11-23 12:16:21,2017-11-23 12:16:44,http,10.50.50.37,80,10.64.106.34,2339,92,333403,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:16:30,2017-11-23 12:16:38,http,10.50.50.37,80,10.64.106.34,2358,22695,6106424,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:16:51,2017-11-23 12:17:01,ssh,10.50.50.37,22,10.64.105.222,2133,1981,9306,2017-11-23,development2,4,1469,0,0,0
2017-11-23 12:17:13,2017-11-23 12:17:44,http,10.50.50.37,80,10.64.106.34,2360,2164,7447446,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:17:14,2017-11-23 12:17:28,http,10.50.50.37,80,10.64.106.34,2355,1193,668187,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:17:24,2017-11-23 12:17:32,http,10.50.50.37,80,10.64.106.34,2371,34632,3679201,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:19:35,2017-11-23 12:19:47,http,10.50.50.37,80,10.64.106.34,2384,58481,5239428,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:20:35,2017-11-23 12:21:08,http,10.50.50.37,80,10.64.106.34,2381,280,3521007,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:20:38,2017-11-23 12:20:43,http,10.50.50.37,80,10.64.105.230,2525,3350,5591694,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:20:49,2017-11-23 12:21:45,http,10.50.50.37,80,10.64.105.230,2527,484,1839232,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:21:03,2017-11-23 12:21:39,http,10.50.50.37,80,10.64.105.250,2170,448,4508789,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:21:15,2017-11-23 12:21:27,http,10.50.50.37,80,10.64.105.250,2174,10005,9219698,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:21:38,2017-11-23 12:22:13,http,10.50.50.37,80,10.64.105.250,2171,23019,5693654,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:21:50,2017-11-23 12:22:17,http,10.50.50.37,80,10.64.105.230,2536,50568,1813975,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:21:55,2017-11-23 12:22:34,http,10.50.50.37,80,10.64.105.250,2180,87,1076962,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:22:08,2017-11-23 12:22:18,mongodb,10.50.50.37,8005,10.64.105.137,1853,4221,946,2017-11-23,development3,3,1224,0,0,0
2017-11-23 12:22:18,2017-11-23 12:22:28,mongodb,10.50.50.37,8005,10.64.105.137,1853,90006845,1655,2017-11-23,development3,3,1224,0,0,0
2017-11-23 12:22:18,2017-11-23 12:22:22,http,10.50.50.37,80,10.64.106.34,2396,48744,5331744,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:22:20,2017-11-23 12:22:38,http,10.50.50.37,80,10.64.106.34,2447,88,7060686,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:22:25,2017-11-23 12:22:50,http,10.50.50.37,80,10.64.106.34,2405,2323,44774,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:22:31,2017-11-23 12:23:04,http,10.50.50.37,80,10.64.105.250,2227,40866,2834560,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:22:38,2017-11-23 12:23:32,http,10.50.50.37,80,10.64.106.34,2504,40111,308867,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:23:21,2017-11-23 12:23:34,http,10.50.50.37,80,10.64.105.230,2557,16159,369703,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:23:23,2017-11-23 12:24:16,http,10.50.50.37,80,10.64.106.34,2422,15698,12398,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:23:35,2017-11-23 12:24:10,http,10.50.50.37,80,10.64.106.34,2415,22025,134167,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:23:49,2017-11-23 12:24:37,http,10.50.50.37,80,10.64.105.250,2726,12938,183784,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:23:59,2017-11-23 12:24:24,http,10.50.50.37,55400,10.64.105.31,2243,747,3954836,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:24:17,2017-11-23 12:24:23,http,10.50.50.37,55400,10.64.105.31,2296,6919,6011900,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:24:19,2017-11-23 12:24:32,http,10.50.50.37,80,10.64.105.230,2572,1391,49300,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:24:20,2017-11-23 12:25:09,http,10.50.50.37,80,10.64.105.250,2203,4191,1564436,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:24:21,2017-11-23 12:25:20,http,10.50.50.37,80,10.64.105.250,2224,20736,100320,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:24:23,2017-11-23 12:24:34,http,10.50.50.37,80,10.64.105.250,2727,2730,18331,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:24:41,2017-11-23 12:24:51,ftp,10.50.50.37,21,10.64.106.47,2217,1400,8449,2017-11-23,development3,4,1393,0,0,0
2017-11-23 12:24:41,2017-11-23 12:24:51,ftp,10.50.50.37,21,10.64.106.47,2217,50,90003145,2017-11-23,development3,4,1393,0,0,0
2017-11-23 12:24:55,2017-11-23 12:25:44,http,10.50.50.37,55400,10.64.105.31,2255,54335,3457197,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:25:01,2017-11-23 12:25:11,ftp,10.50.50.37,21,10.64.106.47,2217,2537,90005099,2017-11-23,development3,4,1393,0,0,0
2017-11-23 12:25:03,2017-11-23 12:25:06,http,10.50.50.37,55400,10.64.105.31,2316,50131,1731834,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:25:04,2017-11-23 12:25:55,http,10.50.50.37,80,10.64.106.34,2499,878,3159674,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:25:11,2017-11-23 12:25:21,ftp,10.50.50.37,21,10.64.106.47,2217,60005508,3586,2017-11-23,development3,4,1393,0,0,0
2017-11-23 12:25:21,2017-11-23 12:25:56,http,10.50.50.37,80,10.64.105.250,2729,5349,226527,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:25:24,2017-11-23 12:26:16,http,10.50.50.37,80,10.64.105.250,2241,11739,1038913,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:25:31,2017-11-23 12:26:17,http,10.50.50.37,80,10.64.105.250,2221,8973,3300669,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:26:15,2017-11-23 12:26:42,http,10.50.50.37,55400,10.64.105.31,2310,8674,7254627,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:26:59,2017-11-23 12:27:34,http,10.50.50.37,80,10.64.106.49,3193,770,776305,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:27:02,2017-11-23 12:27:39,http,10.50.50.37,80,10.64.106.34,2458,11928,3095771,2017-11-23,development3,4,1210,0,0,0
2017-11-23 12:27:08,2017-11-23 12:27:50,http,10.50.50.37,80,10.64.106.49,3205,1641,4409660,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:27:15,2017-11-23 12:27:30,http,10.50.50.37,80,10.64.106.49,3209,7449,223054,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:27:25,2017-11-23 12:27:35,mysql,10.50.50.37,4443,10.64.105.137,1853,1520,145,2017-11-23,development3,3,1224,0,0,0
2017-11-23 12:29:07,2017-11-23 12:29:37,http,10.50.50.37,80,10.64.106.49,3250,13419,2131959,2017-11-23,development1,2,1059,0,0,0
2017-11-23 12:46:08,2017-11-23 12:46:48,http,10.50.50.37,57900,10.64.106.48,2403,22658,2608658,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:46:22,2017-11-23 12:47:18,http,10.50.50.37,57900,10.64.106.48,2471,2697,483200,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:46:40,2017-11-23 12:47:01,http,10.50.50.37,57900,10.64.106.48,2495,913,368715,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:46:43,2017-11-23 12:46:54,http,10.50.50.37,57900,10.64.106.48,2429,69618,22540,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:46:54,2017-11-23 12:47:30,http,10.50.50.37,57900,10.64.106.48,2450,0,6945588,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:47:18,2017-11-23 12:47:32,http,10.50.50.37,57900,10.64.106.48,2498,2163,1129525,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:48:52,2017-11-23 12:49:52,http,10.50.50.37,57900,10.64.106.48,2493,61881,4207256,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:51:57,2017-11-23 12:52:11,http,10.50.50.37,80,10.64.105.230,3410,356,1984105,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:52:03,2017-11-23 12:52:20,http,10.50.50.37,80,10.64.105.230,3428,7305,72246,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:52:49,2017-11-23 12:53:44,http,10.50.50.37,80,10.64.105.230,3495,433,4606,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:53:49,2017-11-23 12:54:49,http,10.50.50.37,80,10.64.105.230,3477,30460,7191720,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:53:52,2017-11-23 12:54:38,http,10.50.50.37,80,10.64.105.230,3468,1688,728773,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:54:11,2017-11-23 12:55:08,http,10.50.50.37,80,10.64.105.230,3515,14167,8234293,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:55:01,2017-11-23 12:55:50,http,10.50.50.37,80,10.64.105.230,3508,3005,400583,2017-11-23,development3,4,1200,0,0,0
2017-11-23 12:55:20,2017-11-23 12:56:06,http,10.50.50.37,80,10.64.105.230,3513,29794,1123832,2017-11-23,development3,4,1200,0,0,0
2017-11-23 13:03:40,2017-11-23 13:04:29,http,10.50.50.37,58500,10.64.105.39,2970,51,5991764,2017-11-23,development2,4,1170,0,0,0
2017-11-23 13:10:17,2017-11-23 13:11:00,http,10.50.50.37,80,10.64.105.80,2905,40,277345,2017-11-23,development3,4,1182,0,0,0
2017-11-23 13:10:36,2017-11-23 13:11:24,http,10.50.50.37,80,10.64.105.80,2914,1464,825705,2017-11-23,development3,4,1182,0,0,0
2017-11-23 13:10:39,2017-11-23 13:10:46,http,10.50.50.37,80,10.64.105.80,2961,66416,2135351,2017-11-23,development3,4,1182,0,0,0
2017-11-23 13:11:00,2017-11-23 13:11:26,http,10.50.50.37,80,10.64.105.80,2924,18757,249988,2017-11-23,development3,4,1182,0,0,0
2017-11-23 13:11:02,2017-11-23 13:11:30,http,10.50.50.37,80,10.64.105.80,2972,76230,258625,2017-11-23,development3,4,1182,0,0,0
2017-11-23 13:11:36,2017-11-23 13:11:56,http,10.50.50.37,57900,10.64.106.48,2510,4936,18353,2017-11-23,development2,4,1460,0,0,0
