stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:49:23,2017-11-22 11:49:34,http,10.50.50.37,80,10.64.106.47,1865,2588,2097308,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:49:45,2017-11-22 11:49:51,http,10.50.50.37,80,10.64.106.47,1852,833,66321,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:50:37,2017-11-22 11:51:01,http,10.50.50.37,80,10.64.106.47,1919,3775,327142,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:52:04,2017-11-22 11:52:27,http,10.50.50.37,80,10.64.105.230,2562,26498,862480,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:52:15,2017-11-22 11:52:36,http,10.50.50.37,80,10.64.105.230,2571,38464,906166,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:52:15,2017-11-22 11:53:04,http,10.50.50.37,80,10.64.105.7,2153,8154,1380835,2017-11-22,development2,2,1068,0,0,0
2017-11-22 11:52:32,2017-11-22 11:52:58,http,10.50.50.37,80,10.64.105.7,2158,77935,33588,2017-11-22,development2,2,1068,0,0,0
2017-11-22 11:52:59,2017-11-22 11:53:14,http,10.50.50.37,80,10.64.106.47,1903,40430,2197734,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:53:20,2017-11-22 11:53:50,http,10.50.50.37,80,10.64.105.7,2224,24694,57424,2017-11-22,development2,2,1068,0,0,0
2017-11-22 11:53:34,2017-11-22 11:53:44,mongodb,10.50.50.37,8005,10.64.106.48,2404,210000978,7792,2017-11-22,development2,4,1460,0,0,0
2017-11-22 11:53:34,2017-11-22 11:53:44,mongodb,10.50.50.37,8005,10.64.106.48,2404,727,3089,2017-11-22,development2,4,1460,0,0,0
2017-11-22 11:53:35,2017-11-22 11:54:29,http,10.50.50.37,80,10.64.105.7,2170,22370,1453745,2017-11-22,development2,2,1068,0,0,0
2017-11-22 11:53:44,2017-11-22 11:53:54,mongodb,10.50.50.37,8005,10.64.106.48,2404,728,30006017,2017-11-22,development2,4,1460,0,0,0
2017-11-22 11:53:45,2017-11-22 11:54:09,http,10.50.50.37,80,10.64.105.230,2596,9849,144965,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:54:57,2017-11-22 11:55:16,http,10.50.50.37,80,10.64.105.7,2234,17325,100475,2017-11-22,development2,2,1068,0,0,0
2017-11-22 11:55:14,2017-11-22 11:55:29,http,10.50.50.37,80,10.64.105.7,2196,65272,2832888,2017-11-22,development2,2,1068,0,0,0
2017-11-22 11:55:22,2017-11-22 11:55:42,http,10.50.50.37,80,10.64.105.7,2238,5057,710063,2017-11-22,development2,2,1068,0,0,0
2017-11-22 11:57:54,2017-11-22 11:58:48,http,10.50.50.37,80,10.64.105.7,2236,37715,2630610,2017-11-22,development2,2,1068,0,0,0
2017-11-22 11:59:00,2017-11-22 11:59:10,ftp,10.50.50.37,21,10.64.105.54,2108,2328,330,2017-11-22,development3,4,1257,0,0,0
2017-11-22 11:59:00,2017-11-22 11:59:10,ftp,10.50.50.37,21,10.64.105.54,2108,210005660,4498,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:00:41,2017-11-22 12:01:02,http,10.50.50.37,80,10.64.105.21,2189,8179,381744,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:00:47,2017-11-22 12:01:43,http,10.50.50.37,80,10.64.105.21,2290,62634,3854151,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:01:10,2017-11-22 12:01:17,http,10.50.50.37,80,10.64.105.21,2195,21419,1354451,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:01:16,2017-11-22 12:01:34,http,10.50.50.37,80,10.64.105.21,2211,36030,3396915,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:01:25,2017-11-22 12:01:29,http,10.50.50.37,80,10.64.105.21,2208,6545,6062097,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:01:31,2017-11-22 12:01:47,http,10.50.50.37,80,10.64.105.21,2259,19450,3318991,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:01:50,2017-11-22 12:02:00,mysql,10.50.50.37,4443,10.64.105.7,1993,8147,90003037,2017-11-22,development2,2,1068,0,0,0
2017-11-22 12:01:50,2017-11-22 12:02:00,mysql,10.50.50.37,4443,10.64.105.7,1993,4032,4722,2017-11-22,development2,2,1068,0,0,0
2017-11-22 12:02:00,2017-11-22 12:02:10,mysql,10.50.50.37,4443,10.64.105.7,1993,30003554,7397,2017-11-22,development2,2,1068,0,0,0
2017-11-22 12:02:38,2017-11-22 12:02:56,http,10.50.50.37,80,10.64.105.21,2222,4971,2080311,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:03:25,2017-11-22 12:03:40,http,10.50.50.37,80,10.64.105.21,2293,5427,3208,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:04:03,2017-11-22 12:04:05,http,10.50.50.37,80,10.64.105.21,2236,18683,721019,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:05:55,2017-11-22 12:06:36,http,10.50.50.37,80,10.64.105.178,2454,1865,560216,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:06:01,2017-11-22 12:06:03,http,10.50.50.37,80,10.64.105.144,2830,38694,3695346,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:06:02,2017-11-22 12:06:50,http,10.50.50.37,80,10.64.105.178,2464,14260,83651,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:06:10,2017-11-22 12:06:29,http,10.50.50.37,80,10.64.105.144,2862,53622,5271358,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:06:15,2017-11-22 12:06:25,ssh,10.50.50.37,22,10.64.106.47,1828,2325,1978,2017-11-22,development3,4,1393,0,0,0
2017-11-22 12:06:28,2017-11-22 12:07:05,http,10.50.50.37,80,10.64.105.144,2839,15,4830339,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:06:35,2017-11-22 12:06:45,ssh,10.50.50.37,22,10.64.106.47,1828,90000973,9537,2017-11-22,development3,4,1393,0,0,0
2017-11-22 12:06:37,2017-11-22 12:07:30,http,10.50.50.37,80,10.64.105.224,2115,199,4585242,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:07:00,2017-11-22 12:07:10,mysql,10.50.50.37,4443,10.64.106.46,2365,1677,1582,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:07:00,2017-11-22 12:07:10,mysql,10.50.50.37,4443,10.64.106.46,2365,1291,120009616,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:07:01,2017-11-22 12:07:51,http,10.50.50.37,80,10.64.105.224,2198,18940,350731,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:07:10,2017-11-22 12:07:20,mysql,10.50.50.37,4443,10.64.106.46,2365,6080,120009463,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:07:15,2017-11-22 12:07:47,http,10.50.50.37,80,10.64.105.144,2884,12402,35756,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:07:17,2017-11-22 12:07:29,http,10.50.50.37,80,10.64.105.230,2973,15961,23378,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:07:21,2017-11-22 12:08:10,http,10.50.50.37,80,10.64.105.224,2118,56542,81085,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:07:34,2017-11-22 12:07:56,http,10.50.50.37,80,10.64.105.178,2472,157,1834317,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:07:43,2017-11-22 12:08:06,http,10.50.50.37,80,10.64.105.224,2161,1783,2908313,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:07:50,2017-11-22 12:08:45,http,10.50.50.37,80,10.64.105.224,2144,56795,623117,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:07:52,2017-11-22 12:08:09,http,10.50.50.37,80,10.64.105.230,2978,2054,558481,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:08:08,2017-11-22 12:08:22,http,10.50.50.37,80,10.64.105.178,2484,3147,1067841,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:08:12,2017-11-22 12:08:22,mongodb,10.50.50.37,8005,10.64.105.133,2141,352,2603,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:08:12,2017-11-22 12:08:22,mongodb,10.50.50.37,8005,10.64.105.133,2141,1196,90004348,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:08:17,2017-11-22 12:08:40,http,10.50.50.37,80,10.64.105.230,2980,16,317435,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:08:19,2017-11-22 12:08:45,http,10.50.50.37,80,10.64.105.230,3013,5295,1059687,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:08:22,2017-11-22 12:08:32,mongodb,10.50.50.37,8005,10.64.105.133,2141,240003871,927,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:08:49,2017-11-22 12:08:59,sftp,10.50.50.37,22,10.64.105.190,2252,5615,150000516,2017-11-22,development2,4,1103,0,0,0
2017-11-22 12:08:49,2017-11-22 12:08:59,sftp,10.50.50.37,22,10.64.105.190,2252,4399,3298,2017-11-22,development2,4,1103,0,0,0
2017-11-22 12:08:53,2017-11-22 12:09:36,http,10.50.50.37,80,10.64.105.144,2906,49,183084,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:08:56,2017-11-22 12:09:53,http,10.50.50.37,80,10.64.105.224,2159,39235,4980525,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:08:59,2017-11-22 12:09:09,sftp,10.50.50.37,22,10.64.105.190,2252,6464,150002231,2017-11-22,development2,4,1103,0,0,0
2017-11-22 12:08:59,2017-11-22 12:09:15,http,10.50.50.37,80,10.64.105.144,2903,5797,16978,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:09:10,2017-11-22 12:09:19,http,10.50.50.37,80,10.64.105.46,2078,4916,467164,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:09:19,2017-11-22 12:10:18,http,10.50.50.37,80,10.64.105.178,2500,22494,343012,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:09:22,2017-11-22 12:09:46,http,10.50.50.37,80,10.64.105.178,2498,24842,2670168,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:09:29,2017-11-22 12:09:35,http,10.50.50.37,80,10.64.105.21,2417,30565,95863,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:09:30,2017-11-22 12:10:06,http,10.50.50.37,80,10.64.105.21,2425,79,1319085,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:09:38,2017-11-22 12:09:48,ftp,10.50.50.37,21,10.64.105.112,1762,1894,664,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:09:48,2017-11-22 12:09:58,ftp,10.50.50.37,21,10.64.105.112,1762,120005896,3916,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:09:48,2017-11-22 12:10:32,http,10.50.50.37,80,10.64.105.178,2486,8665,63628,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:09:49,2017-11-22 12:10:11,http,10.50.50.37,80,10.64.105.21,2444,66482,1974849,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:09:54,2017-11-22 12:10:30,http,10.50.50.37,80,10.64.105.21,2427,2439,83445,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:09:58,2017-11-22 12:10:08,ftp,10.50.50.37,21,10.64.105.112,1762,120004309,74,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:10:00,2017-11-22 12:10:12,http,10.50.50.37,80,10.64.105.224,2201,1871,126434,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:10:01,2017-11-22 12:10:08,http,10.50.50.37,80,10.64.105.46,2119,6322,4863981,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:10:08,2017-11-22 12:10:18,ftp,10.50.50.37,21,10.64.105.112,1762,2284,60000024,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:10:09,2017-11-22 12:10:14,http,10.50.50.37,80,10.64.105.178,2496,9001,4216888,2017-11-22,development1,4,1402,0,0,0
2017-11-22 12:10:28,2017-11-22 12:10:54,http,10.50.50.37,80,10.64.105.224,2184,3069,1036904,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:10:39,2017-11-22 12:10:56,http,10.50.50.37,80,10.64.105.224,2188,6025,1234,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:12:25,2017-11-22 12:12:35,ssh,10.50.50.37,22,10.64.105.114,1707,4396,5810,2017-11-22,development3,4,1423,0,0,0
2017-11-22 12:12:46,2017-11-22 12:12:56,postgresql,10.50.50.37,5432,10.64.105.153,2307,1328,6026,2017-11-22,development3,4,1308,0,0,0
2017-11-22 12:12:46,2017-11-22 12:12:56,postgresql,10.50.50.37,5432,10.64.105.153,2307,30004225,5967,2017-11-22,development3,4,1308,0,0,0
2017-11-22 12:13:56,2017-11-22 12:14:12,http,10.50.50.37,80,10.64.105.224,2206,74025,5909794,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:14:46,2017-11-22 12:15:41,http,10.50.50.37,55400,10.64.105.31,2084,5970,40192,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:15:28,2017-11-22 12:16:11,http,10.50.50.37,55400,10.64.105.31,2113,11258,433545,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:15:45,2017-11-22 12:16:02,http,10.50.50.37,55400,10.64.105.31,2144,24797,278204,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:15:49,2017-11-22 12:15:59,postgresql,10.50.50.37,5432,10.64.106.49,2090,2429,3462,2017-11-22,development1,2,1059,0,0,0
2017-11-22 12:15:55,2017-11-22 12:16:05,tds,10.50.50.37,54238,10.64.105.222,1651,6951,240007224,2017-11-22,development2,4,1469,0,0,0
2017-11-22 12:15:55,2017-11-22 12:16:36,http,10.50.50.37,55400,10.64.105.31,2153,281,590,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:15:55,2017-11-22 12:16:05,tds,10.50.50.37,54238,10.64.105.222,1651,337,8102,2017-11-22,development2,4,1469,0,0,0
2017-11-22 12:16:05,2017-11-22 12:16:15,tds,10.50.50.37,54238,10.64.105.222,1651,7399,210001438,2017-11-22,development2,4,1469,0,0,0
2017-11-22 12:16:07,2017-11-22 12:16:32,http,10.50.50.37,55400,10.64.105.31,2177,2705,1219794,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:16:15,2017-11-22 12:16:25,tds,10.50.50.37,54238,10.64.105.222,1651,30009229,4648,2017-11-22,development2,4,1469,0,0,0
2017-11-22 12:16:25,2017-11-22 12:16:35,tds,10.50.50.37,54238,10.64.105.222,1651,240008514,1749,2017-11-22,development2,4,1469,0,0,0
2017-11-22 12:17:04,2017-11-22 12:17:29,http,10.50.50.37,55400,10.64.105.31,2145,4110,205274,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:18:00,2017-11-22 12:18:01,http,10.50.50.37,55400,10.64.105.31,2151,463,121089,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:18:33,2017-11-22 12:19:15,http,10.50.50.37,55400,10.64.105.31,2324,6958,2884393,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:18:50,2017-11-22 12:19:08,http,10.50.50.37,55400,10.64.105.31,2338,13423,882492,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:20:30,2017-11-22 12:20:57,http,10.50.50.37,80,10.64.105.80,3362,48227,1187590,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:20:38,2017-11-22 12:21:28,http,10.50.50.37,80,10.64.105.80,3410,505,1088348,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:21:06,2017-11-22 12:21:09,http,10.50.50.37,80,10.64.105.80,3393,1610,1367276,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:21:07,2017-11-22 12:21:36,http,10.50.50.37,55400,10.64.105.31,2211,4,101432,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:21:14,2017-11-22 12:21:22,http,10.50.50.37,80,10.64.105.80,3448,6182,123556,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:22:17,2017-11-22 12:22:35,http,10.50.50.37,80,10.64.105.26,2831,4323,502298,2017-11-22,development1,4,1135,0,0,0
2017-11-22 12:22:52,2017-11-22 12:23:18,http,10.50.50.37,80,10.64.105.26,2846,503,1719480,2017-11-22,development1,4,1135,0,0,0
2017-11-22 12:22:53,2017-11-22 12:23:41,http,10.50.50.37,80,10.64.105.26,2842,2456,3692552,2017-11-22,development1,4,1135,0,0,0
2017-11-22 12:23:18,2017-11-22 12:24:15,http,10.50.50.37,80,10.64.105.210,2452,32748,683216,2017-11-22,development3,4,1495,0,0,0
2017-11-22 12:23:32,2017-11-22 12:23:47,http,10.50.50.37,80,10.64.105.210,2486,17805,807771,2017-11-22,development3,4,1495,0,0,0
2017-11-22 12:23:36,2017-11-22 12:23:46,sftp,10.50.50.37,22,10.64.105.144,2235,2222,5861,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:23:36,2017-11-22 12:23:46,sftp,10.50.50.37,22,10.64.105.144,2235,1861,90007209,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:23:58,2017-11-22 12:24:51,http,10.50.50.37,80,10.64.105.210,2500,51433,3505981,2017-11-22,development3,4,1495,0,0,0
2017-11-22 12:24:06,2017-11-22 12:25:01,http,10.50.50.37,80,10.64.105.210,2478,22265,5857567,2017-11-22,development3,4,1495,0,0,0
2017-11-22 12:24:49,2017-11-22 12:24:59,ftp,10.50.50.37,21,10.64.105.227,1588,3325,1181,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:24:53,2017-11-22 12:25:18,http,10.50.50.37,80,10.64.105.26,2867,2970,97022,2017-11-22,development1,4,1135,0,0,0
2017-11-22 12:25:38,2017-11-22 12:25:48,ftp,10.50.50.37,21,10.64.105.211,1730,30000246,2556,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:25:38,2017-11-22 12:25:48,ftp,10.50.50.37,21,10.64.105.211,1730,4619,3294,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:25:58,2017-11-22 12:26:08,ftp,10.50.50.37,21,10.64.105.211,1730,2689,90000444,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:26:32,2017-11-22 12:27:16,http,10.50.50.37,80,10.64.105.164,1638,6851,3158544,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:26:39,2017-11-22 12:27:08,http,10.50.50.37,80,10.64.105.164,1677,17271,1553108,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:27:20,2017-11-22 12:28:07,http,10.50.50.37,80,10.64.105.164,1679,64011,6416688,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:27:37,2017-11-22 12:28:12,http,10.50.50.37,80,10.64.105.164,1692,22436,20763,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:27:53,2017-11-22 12:28:03,ssh,10.50.50.37,22,10.64.105.150,2369,2337,8550,2017-11-22,development2,4,1322,0,0,0
2017-11-22 12:27:53,2017-11-22 12:28:03,ssh,10.50.50.37,22,10.64.105.150,2369,120008682,6996,2017-11-22,development2,4,1322,0,0,0
2017-11-22 12:28:05,2017-11-22 12:28:28,http,10.50.50.37,57400,10.64.106.46,2422,26007,3589265,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:28:15,2017-11-22 12:28:56,http,10.50.50.37,57400,10.64.106.46,2462,645,388375,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:28:52,2017-11-22 12:28:53,http,10.50.50.37,57400,10.64.106.46,2425,5550,220977,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:28:58,2017-11-22 12:29:08,http,10.50.50.37,80,10.64.105.164,1686,38368,1092433,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:28:59,2017-11-22 12:29:18,http,10.50.50.37,80,10.64.105.224,2354,11485,845907,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:29:10,2017-11-22 12:30:08,http,10.50.50.37,80,10.64.105.224,2372,12031,843189,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:29:43,2017-11-22 12:30:12,http,10.50.50.37,57400,10.64.106.46,2442,29660,49533,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:29:46,2017-11-22 12:30:43,http,10.50.50.37,57400,10.64.106.46,2470,95,3119475,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:29:54,2017-11-22 12:29:58,http,10.50.50.37,80,10.64.105.224,2358,446,907378,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:29:58,2017-11-22 12:30:54,http,10.50.50.37,80,10.64.105.224,2407,1694,1142948,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:30:05,2017-11-22 12:30:26,http,10.50.50.37,80,10.64.105.21,2819,2731,858303,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:30:09,2017-11-22 12:30:28,http,10.50.50.37,80,10.64.105.224,2383,57603,525467,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:30:25,2017-11-22 12:31:17,http,10.50.50.37,80,10.64.105.21,2929,9041,4335026,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:30:26,2017-11-22 12:31:03,http,10.50.50.37,80,10.64.105.224,2395,4469,1641834,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:30:37,2017-11-22 12:30:48,http,10.50.50.37,57400,10.64.106.46,2502,13914,2540903,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:30:39,2017-11-22 12:30:50,http,10.50.50.37,57400,10.64.106.46,2461,8829,805,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:31:02,2017-11-22 12:31:53,http,10.50.50.37,80,10.64.105.21,2844,19152,319390,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:31:24,2017-11-22 12:31:50,http,10.50.50.37,80,10.64.105.21,2887,4942,5032611,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:31:43,2017-11-22 12:32:31,http,10.50.50.37,80,10.64.105.224,2415,8509,1444,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:32:10,2017-11-22 12:33:00,http,10.50.50.37,80,10.64.105.21,2892,3914,135,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:33:00,2017-11-22 12:33:51,http,10.50.50.37,80,10.64.105.21,2912,6032,10518,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:33:07,2017-11-22 12:33:09,http,10.50.50.37,57400,10.64.106.46,2510,3333,193157,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:33:14,2017-11-22 12:33:39,http,10.50.50.37,80,10.64.105.21,2954,48318,2932924,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:33:29,2017-11-22 12:34:24,http,10.50.50.37,80,10.64.105.224,2416,4810,1225851,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:33:57,2017-11-22 12:34:10,http,10.50.50.37,80,10.64.105.21,2913,62398,689,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:34:22,2017-11-22 12:34:53,http,10.50.50.37,57400,10.64.106.46,2542,1318,484839,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:34:47,2017-11-22 12:34:57,http,10.50.50.37,80,10.64.105.224,2428,61887,946790,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:34:59,2017-11-22 12:35:12,http,10.50.50.37,80,10.64.105.21,2960,4,3180202,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:35:36,2017-11-22 12:36:24,http,10.50.50.37,80,10.64.105.224,2443,546,1070096,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:35:42,2017-11-22 12:36:24,http,10.50.50.37,80,10.64.105.224,2433,77963,1012920,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:36:46,2017-11-22 12:37:36,http,10.50.50.37,80,10.64.105.21,2952,36047,57648,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:37:22,2017-11-22 12:37:24,http,10.50.50.37,55400,10.64.105.31,2623,54604,396979,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:37:23,2017-11-22 12:37:43,http,10.50.50.37,55400,10.64.105.31,2627,4313,987312,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:38:11,2017-11-22 12:38:49,http,10.50.50.37,55400,10.64.105.31,2638,1326,1028918,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:38:11,2017-11-22 12:38:40,http,10.50.50.37,55400,10.64.105.31,2685,1555,864920,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:38:44,2017-11-22 12:39:34,http,10.50.50.37,55400,10.64.105.31,2672,52939,1750580,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:39:19,2017-11-22 12:39:38,http,10.50.50.37,80,10.64.105.7,2243,11109,1098735,2017-11-22,development2,2,1068,0,0,0
2017-11-22 12:39:31,2017-11-22 12:39:50,http,10.50.50.37,80,10.64.105.7,2294,1081,679423,2017-11-22,development2,2,1068,0,0,0
2017-11-22 12:39:39,2017-11-22 12:40:15,http,10.50.50.37,55400,10.64.105.31,2666,1855,2380685,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:39:49,2017-11-22 12:40:24,http,10.50.50.37,80,10.64.105.7,2261,35,1464572,2017-11-22,development2,2,1068,0,0,0
2017-11-22 12:39:52,2017-11-22 12:40:44,http,10.50.50.37,80,10.64.105.7,2272,28501,1674112,2017-11-22,development2,2,1068,0,0,0
2017-11-22 12:39:59,2017-11-22 12:40:02,http,10.50.50.37,80,10.64.105.210,2589,564,467441,2017-11-22,development3,4,1495,0,0,0
2017-11-22 12:40:10,2017-11-22 12:40:58,http,10.50.50.37,80,10.64.105.7,2324,5229,6973622,2017-11-22,development2,2,1068,0,0,0
2017-11-22 12:40:12,2017-11-22 12:40:35,http,10.50.50.37,80,10.64.105.7,2351,1026,3383553,2017-11-22,development2,2,1068,0,0,0
2017-11-22 12:41:41,2017-11-22 12:41:55,http,10.50.50.37,80,10.64.105.7,2326,19559,651766,2017-11-22,development2,2,1068,0,0,0
2017-11-22 12:43:06,2017-11-22 12:43:47,http,10.50.50.37,80,10.64.105.7,2303,38105,800875,2017-11-22,development2,2,1068,0,0,0
2017-11-22 12:43:13,2017-11-22 12:44:13,http,10.50.50.37,80,10.64.105.164,1927,37280,477540,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:43:16,2017-11-22 12:43:48,http,10.50.50.37,80,10.64.105.164,1946,24945,491888,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:44:22,2017-11-22 12:44:53,http,10.50.50.37,80,10.64.105.164,2028,73942,3750632,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:44:24,2017-11-22 12:45:19,http,10.50.50.37,80,10.64.105.164,1962,1264,400913,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:45:02,2017-11-22 12:45:55,http,10.50.50.37,80,10.64.105.46,2420,379,80429,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:45:20,2017-11-22 12:45:25,http,10.50.50.37,80,10.64.105.80,3655,555,970757,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:45:36,2017-11-22 12:46:09,http,10.50.50.37,80,10.64.105.46,2435,53455,3805355,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:45:38,2017-11-22 12:45:41,http,10.50.50.37,80,10.64.105.46,2459,29651,949632,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:45:40,2017-11-22 12:46:20,http,10.50.50.37,80,10.64.105.7,2360,29895,487390,2017-11-22,development2,2,1068,0,0,0
2017-11-22 12:45:41,2017-11-22 12:46:39,http,10.50.50.37,80,10.64.105.80,3704,2052,39053,2017-11-22,development3,4,1182,0,0,0
