stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:41:21,2017-11-20 11:42:02,http,10.50.50.37,80,10.64.105.155,2153,42594,25860,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:41:26,2017-11-20 11:42:05,http,10.50.50.37,80,10.64.105.155,2123,2438,1117621,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:42:19,2017-11-20 11:42:59,http,10.50.50.37,80,10.64.105.155,2132,6062,8091,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:42:23,2017-11-20 11:43:22,http,10.50.50.37,60300,10.64.105.30,2629,56254,2886887,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:42:57,2017-11-20 11:43:09,http,10.50.50.37,80,10.64.105.155,2156,504,437649,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:43:33,2017-11-20 11:44:02,http,10.50.50.37,80,10.64.105.18,2674,33830,311113,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:43:53,2017-11-20 11:44:43,http,10.50.50.37,80,10.64.105.18,2690,13680,3860084,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:44:47,2017-11-20 11:44:48,http,10.50.50.37,80,10.64.105.18,2702,990,2315140,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:48:47,2017-11-20 11:49:28,http,10.50.50.37,80,10.64.105.249,2076,8450,65348,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:48:57,2017-11-20 11:49:25,http,10.50.50.37,80,10.64.105.249,2111,9113,1429448,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:49:40,2017-11-20 11:49:55,http,10.50.50.37,80,10.64.105.249,2095,55314,339444,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:50:14,2017-11-20 11:50:58,http,10.50.50.37,80,10.64.105.176,2752,2171,1649098,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:50:36,2017-11-20 11:51:12,http,10.50.50.37,80,10.64.105.249,2147,4740,7696195,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:50:47,2017-11-20 11:50:53,http,10.50.50.37,80,10.64.105.176,2788,484,180589,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:51:10,2017-11-20 11:52:08,http,10.50.50.37,80,10.64.105.176,2756,2755,179986,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:51:12,2017-11-20 11:51:46,http,10.50.50.37,80,10.64.105.176,2840,7928,1852576,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:51:57,2017-11-20 11:52:55,http,10.50.50.37,80,10.64.105.249,2161,64865,353900,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:51:59,2017-11-20 11:52:09,tds,10.50.50.37,54238,10.64.106.49,2055,240007986,6039,2017-11-20,development1,2,1059,0,0,0
2017-11-20 11:51:59,2017-11-20 11:52:09,tds,10.50.50.37,54238,10.64.106.49,2055,2368,8326,2017-11-20,development1,2,1059,0,0,0
2017-11-20 11:52:09,2017-11-20 11:52:19,tds,10.50.50.37,54238,10.64.106.49,2055,5864,210004670,2017-11-20,development1,2,1059,0,0,0
2017-11-20 11:52:51,2017-11-20 11:53:36,http,10.50.50.37,80,10.64.105.176,2791,430,212516,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:54:05,2017-11-20 11:54:12,http,10.50.50.37,80,10.64.105.176,2809,1304,789842,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:55:27,2017-11-20 11:55:58,http,10.50.50.37,80,10.64.105.176,2575,4915,840870,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:55:37,2017-11-20 11:56:23,http,10.50.50.37,80,10.64.105.176,2626,2398,200652,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:55:49,2017-11-20 11:55:59,ssh,10.50.50.37,22,10.64.106.27,2426,2597,3651,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:55:59,2017-11-20 11:56:09,ssh,10.50.50.37,22,10.64.106.27,2426,215,240005629,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:56:06,2017-11-20 11:56:18,http,10.50.50.37,80,10.64.105.176,2606,23701,207737,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:56:09,2017-11-20 11:56:18,http,10.50.50.37,80,10.64.105.176,2593,4407,13467,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:56:11,2017-11-20 11:56:50,http,10.50.50.37,80,10.64.105.18,2971,3791,2939,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:56:24,2017-11-20 11:57:15,http,10.50.50.37,80,10.64.105.18,3013,3323,495739,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:56:38,2017-11-20 11:56:48,mysql,10.50.50.37,4443,10.64.105.197,2006,23,6437,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:56:42,2017-11-20 11:56:50,http,10.50.50.37,80,10.64.105.18,2999,21938,5129373,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:57:06,2017-11-20 11:57:41,http,10.50.50.37,80,10.64.105.176,2601,6863,215178,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:57:35,2017-11-20 11:58:07,http,10.50.50.37,80,10.64.105.18,3006,11010,3351467,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:57:52,2017-11-20 11:58:47,http,10.50.50.37,80,10.64.105.18,3001,17320,46152,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:59:08,2017-11-20 12:00:03,http,10.50.50.37,80,10.64.105.176,2642,22822,4415896,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:59:10,2017-11-20 11:59:50,http,10.50.50.37,80,10.64.105.18,3014,10819,8111,2017-11-20,development3,4,1223,0,0,0
2017-11-20 12:00:55,2017-11-20 12:01:23,http,10.50.50.37,80,10.64.105.18,3044,1653,7550709,2017-11-20,development3,4,1223,0,0,0
2017-11-20 12:02:14,2017-11-20 12:02:18,http,10.50.50.37,80,10.64.105.18,2626,6,412912,2017-11-20,development3,4,1223,0,0,0
2017-11-20 12:03:04,2017-11-20 12:03:21,http,10.50.50.37,80,10.64.105.18,2631,1305,89,2017-11-20,development3,4,1223,0,0,0
2017-11-20 12:04:09,2017-11-20 12:04:17,http,10.50.50.37,80,10.64.105.18,2633,7671,594176,2017-11-20,development3,4,1223,0,0,0
2017-11-20 12:04:16,2017-11-20 12:04:55,http,10.50.50.37,80,10.64.105.18,2655,3149,192581,2017-11-20,development3,4,1223,0,0,0
2017-11-20 12:04:56,2017-11-20 12:05:33,http,10.50.50.37,80,10.64.105.18,2641,6981,2403728,2017-11-20,development3,4,1223,0,0,0
2017-11-20 12:05:01,2017-11-20 12:05:26,http,10.50.50.37,80,10.64.105.18,2650,1885,3651327,2017-11-20,development3,4,1223,0,0,0
2017-11-20 12:05:52,2017-11-20 12:06:36,http,10.50.50.37,55700,10.64.105.82,2046,2025,2140731,2017-11-20,development2,3,1060,0,0,0
2017-11-20 12:05:58,2017-11-20 12:05:59,http,10.50.50.37,55700,10.64.105.82,2095,55,2605334,2017-11-20,development2,3,1060,0,0,0
2017-11-20 12:06:23,2017-11-20 12:06:52,http,10.50.50.37,55700,10.64.105.82,2070,43691,15865,2017-11-20,development2,3,1060,0,0,0
2017-11-20 12:06:24,2017-11-20 12:06:34,postgresql,10.50.50.37,5432,10.64.106.48,2538,1296,240004162,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:06:24,2017-11-20 12:06:34,postgresql,10.50.50.37,5432,10.64.106.48,2538,3726,2501,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:06:32,2017-11-20 12:06:36,http,10.50.50.37,55700,10.64.105.82,2061,19519,2798751,2017-11-20,development2,3,1060,0,0,0
2017-11-20 12:06:34,2017-11-20 12:06:44,postgresql,10.50.50.37,5432,10.64.106.48,2538,60001079,6746,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:07:43,2017-11-20 12:08:41,http,10.50.50.37,80,10.64.105.176,2885,2335,503672,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:07:43,2017-11-20 12:08:13,http,10.50.50.37,55700,10.64.105.82,2092,25126,265636,2017-11-20,development2,3,1060,0,0,0
2017-11-20 12:07:49,2017-11-20 12:08:15,http,10.50.50.37,80,10.64.105.176,2892,3922,1263598,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:07:56,2017-11-20 12:08:34,http,10.50.50.37,80,10.64.105.18,2657,4538,5001212,2017-11-20,development3,4,1223,0,0,0
2017-11-20 12:08:13,2017-11-20 12:08:23,mongodb,10.50.50.37,8005,10.64.105.126,1979,3203,568,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:08:13,2017-11-20 12:08:23,mongodb,10.50.50.37,8005,10.64.105.126,1979,150006328,5535,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:08:23,2017-11-20 12:08:33,mongodb,10.50.50.37,8005,10.64.105.126,1979,150004229,6296,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:10:20,2017-11-20 12:10:41,http,10.50.50.37,55700,10.64.105.82,2096,59,195268,2017-11-20,development2,3,1060,0,0,0
2017-11-20 12:10:23,2017-11-20 12:11:02,http,10.50.50.37,55700,10.64.105.82,2098,5145,3645802,2017-11-20,development2,3,1060,0,0,0
2017-11-20 12:11:57,2017-11-20 12:12:07,ssh,10.50.50.37,22,10.64.105.250,2080,150006334,3843,2017-11-20,development3,4,1252,0,0,0
2017-11-20 12:11:57,2017-11-20 12:12:07,ssh,10.50.50.37,22,10.64.105.250,2080,3855,1563,2017-11-20,development3,4,1252,0,0,0
2017-11-20 12:12:47,2017-11-20 12:12:57,postgresql,10.50.50.37,5432,10.64.105.82,2037,2269,9398,2017-11-20,development2,3,1060,0,0,0
2017-11-20 12:16:20,2017-11-20 12:16:28,http,10.50.50.37,80,10.64.105.21,1865,1377,6161569,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:19:16,2017-11-20 12:20:15,http,10.50.50.37,80,10.64.105.171,2772,40554,5987757,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:19:24,2017-11-20 12:20:02,http,10.50.50.37,80,10.64.105.171,2793,1744,1781147,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:19:24,2017-11-20 12:19:27,http,10.50.50.37,80,10.64.105.171,2796,361,3923762,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:19:37,2017-11-20 12:19:47,http,10.50.50.37,80,10.64.105.171,2776,2840,1237449,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:19:56,2017-11-20 12:20:10,http,10.50.50.37,80,10.64.105.171,2790,39929,856566,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:20:31,2017-11-20 12:20:41,ftp,10.50.50.37,21,10.64.105.6,2400,30005713,4395,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:20:31,2017-11-20 12:20:41,ftp,10.50.50.37,21,10.64.105.6,2400,3877,9418,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:20:41,2017-11-20 12:20:51,ftp,10.50.50.37,21,10.64.105.6,2400,7133,150001514,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:20:51,2017-11-20 12:21:01,ftp,10.50.50.37,21,10.64.105.6,2400,5338,120008620,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:21:01,2017-11-20 12:21:11,ftp,10.50.50.37,21,10.64.105.6,2400,120006804,8506,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:21:47,2017-11-20 12:22:13,http,10.50.50.37,80,10.64.106.47,2334,5135,2975741,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:22:13,2017-11-20 12:22:33,http,10.50.50.37,80,10.64.105.164,2270,6589,10506,2017-11-20,development3,4,1167,0,0,0
2017-11-20 12:22:15,2017-11-20 12:22:46,http,10.50.50.37,80,10.64.106.47,2350,77,135043,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:22:17,2017-11-20 12:22:35,http,10.50.50.37,80,10.64.105.171,2810,568,2153394,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:22:39,2017-11-20 12:22:50,http,10.50.50.37,80,10.64.105.171,2823,779,1719631,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:22:51,2017-11-20 12:23:44,http,10.50.50.37,80,10.64.106.47,2355,7530,1268251,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:22:55,2017-11-20 12:23:30,http,10.50.50.37,80,10.64.105.164,2271,1956,7136,2017-11-20,development3,4,1167,0,0,0
2017-11-20 12:23:11,2017-11-20 12:24:01,http,10.50.50.37,80,10.64.105.171,2804,12818,2441699,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:23:13,2017-11-20 12:23:27,http,10.50.50.37,80,10.64.105.164,2294,35663,2168,2017-11-20,development3,4,1167,0,0,0
2017-11-20 12:23:21,2017-11-20 12:23:58,http,10.50.50.37,80,10.64.105.164,2289,421,1157142,2017-11-20,development3,4,1167,0,0,0
2017-11-20 12:23:24,2017-11-20 12:23:31,http,10.50.50.37,80,10.64.106.47,2395,42,2261194,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:23:43,2017-11-20 12:23:59,http,10.50.50.37,80,10.64.106.47,2437,946,5152239,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:24:04,2017-11-20 12:24:40,http,10.50.50.37,80,10.64.106.47,2383,1282,63784,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:24:38,2017-11-20 12:25:17,http,10.50.50.37,80,10.64.106.47,2386,33227,267274,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:25:17,2017-11-20 12:25:42,http,10.50.50.37,80,10.64.105.171,2827,3919,321025,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:25:18,2017-11-20 12:25:45,http,10.50.50.37,80,10.64.106.47,2384,23,3236256,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:25:19,2017-11-20 12:25:29,ftp,10.50.50.37,21,10.64.105.182,1834,496,7118,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:25:33,2017-11-20 12:26:31,http,10.50.50.37,80,10.64.105.209,1877,153,42025,2017-11-20,development3,4,1134,0,0,0
2017-11-20 12:25:45,2017-11-20 12:26:44,http,10.50.50.37,80,10.64.105.209,1907,21505,6078144,2017-11-20,development3,4,1134,0,0,0
2017-11-20 12:26:27,2017-11-20 12:26:51,http,10.50.50.37,80,10.64.105.209,1880,3253,24425,2017-11-20,development3,4,1134,0,0,0
2017-11-20 12:27:04,2017-11-20 12:27:30,http,10.50.50.37,80,10.64.105.209,1931,19529,42355,2017-11-20,development3,4,1134,0,0,0
2017-11-20 12:27:24,2017-11-20 12:27:55,http,10.50.50.37,80,10.64.106.47,2469,6110,4877,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:27:30,2017-11-20 12:28:07,http,10.50.50.37,80,10.64.105.209,1961,4083,176355,2017-11-20,development3,4,1134,0,0,0
2017-11-20 12:28:05,2017-11-20 12:28:05,http,10.50.50.37,80,10.64.105.209,1926,26285,1215216,2017-11-20,development3,4,1134,0,0,0
2017-11-20 12:28:08,2017-11-20 12:28:35,http,10.50.50.37,80,10.64.105.209,1958,3,112848,2017-11-20,development3,4,1134,0,0,0
2017-11-20 12:29:07,2017-11-20 12:29:36,http,10.50.50.37,80,10.64.105.216,2074,34723,3214593,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:29:16,2017-11-20 12:29:50,http,10.50.50.37,80,10.64.105.216,2095,4455,673132,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:29:18,2017-11-20 12:29:48,http,10.50.50.37,80,10.64.105.216,2105,8472,9295,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:29:36,2017-11-20 12:30:24,http,10.50.50.37,80,10.64.105.209,1942,882,47722,2017-11-20,development3,4,1134,0,0,0
2017-11-20 12:30:13,2017-11-20 12:30:57,http,10.50.50.37,80,10.64.105.209,1949,8844,265253,2017-11-20,development3,4,1134,0,0,0
2017-11-20 12:30:16,2017-11-20 12:30:20,http,10.50.50.37,80,10.64.105.209,1983,1318,2541804,2017-11-20,development3,4,1134,0,0,0
2017-11-20 12:30:34,2017-11-20 12:31:18,http,10.50.50.37,80,10.64.106.47,2483,34058,811637,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:33:39,2017-11-20 12:34:16,http,10.50.50.37,59900,10.64.105.109,2581,14960,610265,2017-11-20,development2,4,1263,0,0,0
2017-11-20 12:33:53,2017-11-20 12:34:20,http,10.50.50.37,59900,10.64.105.109,2602,1197,1975089,2017-11-20,development2,4,1263,0,0,0
2017-11-20 12:33:57,2017-11-20 12:34:44,http,10.50.50.37,59900,10.64.105.109,2588,10912,911777,2017-11-20,development2,4,1263,0,0,0
2017-11-20 12:34:04,2017-11-20 12:34:41,http,10.50.50.37,59900,10.64.105.109,2639,1075,102579,2017-11-20,development2,4,1263,0,0,0
2017-11-20 12:34:42,2017-11-20 12:35:18,http,10.50.50.37,59900,10.64.105.109,2641,27746,3136044,2017-11-20,development2,4,1263,0,0,0
2017-11-20 12:34:49,2017-11-20 12:35:22,http,10.50.50.37,59900,10.64.105.109,2610,1350,1870821,2017-11-20,development2,4,1263,0,0,0
2017-11-20 12:35:24,2017-11-20 12:36:05,http,10.50.50.37,59900,10.64.105.109,2694,36307,2691382,2017-11-20,development2,4,1263,0,0,0
2017-11-20 12:35:26,2017-11-20 12:36:05,http,10.50.50.37,59900,10.64.105.109,2644,3864,108207,2017-11-20,development2,4,1263,0,0,0
2017-11-20 12:37:40,2017-11-20 12:38:10,http,10.50.50.37,59900,10.64.105.109,2650,18622,1477235,2017-11-20,development2,4,1263,0,0,0
2017-11-20 12:38:47,2017-11-20 12:39:35,http,10.50.50.37,80,10.64.105.21,2298,40681,2271856,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:39:00,2017-11-20 12:39:24,http,10.50.50.37,80,10.64.105.21,2312,1503,6529153,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:39:28,2017-11-20 12:39:44,http,10.50.50.37,80,10.64.105.21,2306,56533,5582732,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:39:34,2017-11-20 12:40:04,http,10.50.50.37,59900,10.64.105.109,2710,3592,2231344,2017-11-20,development2,4,1263,0,0,0
2017-11-20 12:42:21,2017-11-20 12:43:03,http,10.50.50.37,60300,10.64.105.30,3260,7565,199683,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:42:53,2017-11-20 12:43:35,http,10.50.50.37,60300,10.64.105.30,3274,4319,851034,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:45:03,2017-11-20 12:45:54,http,10.50.50.37,80,10.64.105.164,2617,39118,2536710,2017-11-20,development3,4,1167,0,0,0
2017-11-20 12:46:02,2017-11-20 12:46:13,http,10.50.50.37,80,10.64.105.164,2642,42934,7748,2017-11-20,development3,4,1167,0,0,0
2017-11-20 12:48:36,2017-11-20 12:48:39,http,10.50.50.37,80,10.64.105.18,3090,25530,88,2017-11-20,development3,4,1223,0,0,0
2017-11-20 12:49:07,2017-11-20 12:49:28,http,10.50.50.37,80,10.64.105.18,3130,1860,236351,2017-11-20,development3,4,1223,0,0,0
2017-11-20 12:49:44,2017-11-20 12:50:35,http,10.50.50.37,80,10.64.105.18,3132,42356,1132245,2017-11-20,development3,4,1223,0,0,0
2017-11-20 12:57:02,2017-11-20 12:57:29,http,10.50.50.37,80,10.64.105.230,3258,6261,299754,2017-11-20,development3,4,1200,0,0,0
2017-11-20 12:57:16,2017-11-20 12:58:12,http,10.50.50.37,80,10.64.105.230,3265,47451,3289503,2017-11-20,development3,4,1200,0,0,0
2017-11-20 12:58:03,2017-11-20 12:58:44,http,10.50.50.37,80,10.64.105.230,3303,6184,2116538,2017-11-20,development3,4,1200,0,0,0
2017-11-20 13:03:23,2017-11-20 13:03:26,http,10.50.50.37,80,10.64.105.155,2310,435,4570282,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:03:32,2017-11-20 13:04:14,http,10.50.50.37,80,10.64.105.155,2330,24720,1843313,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:03:36,2017-11-20 13:03:42,http,10.50.50.37,59900,10.64.105.109,2723,29123,6483,2017-11-20,development2,4,1263,0,0,0
2017-11-20 13:03:57,2017-11-20 13:04:08,http,10.50.50.37,59900,10.64.105.109,2724,19317,3054284,2017-11-20,development2,4,1263,0,0,0
2017-11-20 13:04:04,2017-11-20 13:04:52,http,10.50.50.37,80,10.64.105.155,2326,21092,789532,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:04:40,2017-11-20 13:05:25,http,10.50.50.37,80,10.64.105.155,2363,19804,4397829,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:04:59,2017-11-20 13:05:25,http,10.50.50.37,80,10.64.105.155,2364,76606,730637,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:05:09,2017-11-20 13:06:08,http,10.50.50.37,59900,10.64.105.109,2728,9189,3698653,2017-11-20,development2,4,1263,0,0,0
2017-11-20 13:05:18,2017-11-20 13:05:18,http,10.50.50.37,80,10.64.105.155,2358,142,1470316,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:06:37,2017-11-20 13:07:10,http,10.50.50.37,80,10.64.105.176,2997,2571,3203296,2017-11-20,development3,4,1490,0,0,0
2017-11-20 13:14:26,2017-11-20 13:15:14,http,10.50.50.37,80,10.64.105.216,2628,78324,852844,2017-11-20,development3,3,1199,0,0,0
2017-11-20 13:15:05,2017-11-20 13:15:28,http,10.50.50.37,80,10.64.105.216,2655,17827,102,2017-11-20,development3,3,1199,0,0,0
2017-11-20 13:16:07,2017-11-20 13:17:01,http,10.50.50.37,80,10.64.105.216,2671,35100,782673,2017-11-20,development3,3,1199,0,0,0
2017-11-20 13:17:12,2017-11-20 13:17:55,http,10.50.50.37,80,10.64.105.216,2676,31909,795412,2017-11-20,development3,3,1199,0,0,0
2017-11-20 13:19:50,2017-11-20 13:20:08,http,10.50.50.37,60300,10.64.105.30,3304,22945,5919672,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:19:53,2017-11-20 13:20:52,http,10.50.50.37,60300,10.64.105.30,3333,2961,398639,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:20:29,2017-11-20 13:21:07,http,10.50.50.37,60300,10.64.105.30,3423,15937,1160270,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:20:31,2017-11-20 13:20:53,http,10.50.50.37,60300,10.64.105.30,3307,680,315480,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:21:50,2017-11-20 13:21:52,http,10.50.50.37,60300,10.64.105.30,3407,11908,1731746,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:22:00,2017-11-20 13:22:35,http,10.50.50.37,60300,10.64.105.30,3351,15577,890920,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:22:03,2017-11-20 13:22:39,http,10.50.50.37,60300,10.64.105.30,3382,54,1015378,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:22:46,2017-11-20 13:22:51,http,10.50.50.37,60300,10.64.105.30,3439,27857,1283566,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:24:16,2017-11-20 13:24:31,http,10.50.50.37,60300,10.64.105.30,3391,11225,405786,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:26:28,2017-11-20 13:26:42,http,10.50.50.37,60300,10.64.105.30,3475,30463,1696648,2017-11-20,development2,4,1362,0,0,0
2017-11-20 13:28:45,2017-11-20 13:28:57,http,10.50.50.37,80,10.64.105.176,3024,2426,7595,2017-11-20,development3,4,1490,0,0,0
2017-11-20 13:29:02,2017-11-20 13:29:53,http,10.50.50.37,80,10.64.105.176,3049,39726,3575493,2017-11-20,development3,4,1490,0,0,0
2017-11-20 13:30:37,2017-11-20 13:30:51,http,10.50.50.37,80,10.64.105.176,3055,19281,203541,2017-11-20,development3,4,1490,0,0,0
2017-11-20 13:40:53,2017-11-20 13:41:21,http,10.50.50.37,80,10.64.105.18,3193,41513,544890,2017-11-20,development3,4,1223,0,0,0
2017-11-20 13:40:57,2017-11-20 13:41:28,http,10.50.50.37,80,10.64.105.18,3235,4,1053935,2017-11-20,development3,4,1223,0,0,0
2017-11-20 13:41:24,2017-11-20 13:41:50,http,10.50.50.37,80,10.64.105.18,3241,8397,4681301,2017-11-20,development3,4,1223,0,0,0
2017-11-20 13:41:35,2017-11-20 13:41:39,http,10.50.50.37,80,10.64.105.18,3281,52679,674121,2017-11-20,development3,4,1223,0,0,0
2017-11-20 13:41:45,2017-11-20 13:42:39,http,10.50.50.37,80,10.64.105.18,3223,27152,1138163,2017-11-20,development3,4,1223,0,0,0
2017-11-20 13:42:29,2017-11-20 13:42:34,http,10.50.50.37,80,10.64.105.18,3278,78230,356501,2017-11-20,development3,4,1223,0,0,0
2017-11-20 13:45:23,2017-11-20 13:45:39,http,10.50.50.37,80,10.64.105.18,3323,4836,32063,2017-11-20,development3,4,1223,0,0,0
2017-11-20 13:46:06,2017-11-20 13:46:13,http,10.50.50.37,80,10.64.105.18,3312,5433,372718,2017-11-20,development3,4,1223,0,0,0
2017-11-20 13:57:26,2017-11-20 13:58:12,http,10.50.50.37,80,10.64.105.21,2885,14721,231124,2017-11-20,development3,4,1112,0,0,0
2017-11-20 13:57:47,2017-11-20 13:57:51,http,10.50.50.37,80,10.64.105.21,2901,159,109643,2017-11-20,development3,4,1112,0,0,0
2017-11-20 13:58:11,2017-11-20 13:58:51,http,10.50.50.37,80,10.64.105.21,2904,3935,878196,2017-11-20,development3,4,1112,0,0,0
2017-11-20 14:01:27,2017-11-20 14:02:10,http,10.50.50.37,80,10.64.105.171,4476,2113,844017,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:01:33,2017-11-20 14:02:06,http,10.50.50.37,80,10.64.105.171,4555,14161,487326,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:01:45,2017-11-20 14:02:05,http,10.50.50.37,80,10.64.105.171,4521,13717,146586,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:02:08,2017-11-20 14:02:47,http,10.50.50.37,80,10.64.105.171,4517,5567,393434,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:02:21,2017-11-20 14:02:43,http,10.50.50.37,80,10.64.105.171,4504,7058,1561940,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:02:26,2017-11-20 14:02:31,http,10.50.50.37,80,10.64.105.171,4479,21554,559383,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:03:54,2017-11-20 14:04:32,http,10.50.50.37,80,10.64.105.171,4639,3612,280366,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:04:12,2017-11-20 14:04:22,mysql,10.50.50.37,4443,10.64.105.148,3501,150006360,3577,2017-11-20,development3,4,1406,0,0,0
2017-11-20 14:04:50,2017-11-20 14:05:09,http,10.50.50.37,80,10.64.105.171,4594,66449,4252553,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:05:20,2017-11-20 14:06:00,http,10.50.50.37,80,10.64.105.171,4561,73155,3781383,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:09:44,2017-11-20 14:10:07,http,10.50.50.37,80,10.64.105.171,4858,2293,5100132,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:10:05,2017-11-20 14:10:48,http,10.50.50.37,80,10.64.105.171,4870,10581,2075532,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:10:06,2017-11-20 14:10:13,http,10.50.50.37,80,10.64.105.171,4883,4646,2300517,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:10:14,2017-11-20 14:10:26,http,10.50.50.37,80,10.64.105.171,5001,34707,955721,2017-11-20,development3,2,1007,0,0,0
