stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:25:09,2017-11-10 11:25:57,http,10.50.50.37,80,10.64.105.49,3234,30132,84100,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:25:10,2017-11-10 11:25:25,http,10.50.50.37,80,10.64.105.49,3245,39845,2691769,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:25:38,2017-11-10 11:25:51,http,10.50.50.37,60100,10.64.105.214,2008,14764,242232,2017-11-10,development2,4,1446,0,0,0
2017-11-10 11:26:13,2017-11-10 11:27:00,http,10.50.50.37,60100,10.64.105.214,1983,33361,7448422,2017-11-10,development2,4,1446,0,0,0
2017-11-10 11:26:21,2017-11-10 11:26:31,ftp,10.50.50.37,21,10.64.105.199,1868,8474,180009533,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:26:21,2017-11-10 11:26:31,ftp,10.50.50.37,21,10.64.105.199,1868,383,2714,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:26:49,2017-11-10 11:27:18,http,10.50.50.37,60100,10.64.105.214,2063,10,332164,2017-11-10,development2,4,1446,0,0,0
2017-11-10 11:26:55,2017-11-10 11:27:43,http,10.50.50.37,60100,10.64.105.214,2011,251,2049605,2017-11-10,development2,4,1446,0,0,0
2017-11-10 11:27:05,2017-11-10 11:27:15,sftp,10.50.50.37,22,10.64.105.151,2201,3114,2137,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:28:16,2017-11-10 11:28:52,http,10.50.50.37,60100,10.64.105.214,2056,74592,1885870,2017-11-10,development2,4,1446,0,0,0
2017-11-10 11:28:48,2017-11-10 11:28:54,http,10.50.50.37,60100,10.64.105.214,2026,3782,888011,2017-11-10,development2,4,1446,0,0,0
2017-11-10 11:29:05,2017-11-10 11:29:15,ftp,10.50.50.37,21,10.64.106.28,1706,180009905,3888,2017-11-10,development2,4,1385,0,0,0
2017-11-10 11:29:05,2017-11-10 11:29:15,ftp,10.50.50.37,21,10.64.106.28,1706,1171,6974,2017-11-10,development2,4,1385,0,0,0
2017-11-10 11:29:11,2017-11-10 11:29:21,tds,10.50.50.37,54238,10.64.105.137,2179,7944,90006455,2017-11-10,development3,3,1224,0,0,0
2017-11-10 11:29:11,2017-11-10 11:29:21,tds,10.50.50.37,54238,10.64.105.137,2179,712,7149,2017-11-10,development3,3,1224,0,0,0
2017-11-10 11:29:21,2017-11-10 11:29:31,tds,10.50.50.37,54238,10.64.105.137,2179,2789,150005780,2017-11-10,development3,3,1224,0,0,0
2017-11-10 11:29:23,2017-11-10 11:29:33,postgresql,10.50.50.37,5432,10.64.105.82,2072,3423,7163,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:29:23,2017-11-10 11:29:33,postgresql,10.50.50.37,5432,10.64.105.82,2072,30001907,6083,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:29:26,2017-11-10 11:30:00,http,10.50.50.37,55300,10.64.105.129,2691,886,5040418,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:29:31,2017-11-10 11:29:41,tds,10.50.50.37,54238,10.64.105.137,2179,150004214,6322,2017-11-10,development3,3,1224,0,0,0
2017-11-10 11:29:41,2017-11-10 11:29:51,tds,10.50.50.37,54238,10.64.105.137,2179,240004047,5093,2017-11-10,development3,3,1224,0,0,0
2017-11-10 11:30:01,2017-11-10 11:30:04,http,10.50.50.37,55300,10.64.105.129,2811,48130,369862,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:30:26,2017-11-10 11:31:16,http,10.50.50.37,55300,10.64.105.129,2692,15269,1407,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:30:40,2017-11-10 11:31:16,http,10.50.50.37,55300,10.64.105.129,2748,14877,603145,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:31:03,2017-11-10 11:31:51,http,10.50.50.37,55300,10.64.105.129,2715,6311,612905,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:31:05,2017-11-10 11:31:54,http,10.50.50.37,55300,10.64.105.129,2697,48698,833498,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:32:04,2017-11-10 11:32:51,http,10.50.50.37,55300,10.64.105.129,2792,25039,8543460,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:32:24,2017-11-10 11:32:30,http,10.50.50.37,55300,10.64.105.129,2741,27854,1552787,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:32:32,2017-11-10 11:32:45,http,10.50.50.37,55300,10.64.105.129,2801,42347,2395315,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:34:02,2017-11-10 11:34:12,tds,10.50.50.37,54238,10.64.105.230,2058,1044,3459,2017-11-10,development3,4,1200,0,0,0
2017-11-10 11:34:02,2017-11-10 11:34:12,tds,10.50.50.37,54238,10.64.105.230,2058,120007784,462,2017-11-10,development3,4,1200,0,0,0
2017-11-10 11:34:51,2017-11-10 11:35:01,sftp,10.50.50.37,22,10.64.105.230,2058,30008136,117,2017-11-10,development3,4,1200,0,0,0
2017-11-10 11:37:25,2017-11-10 11:37:35,mongodb,10.50.50.37,8005,10.64.105.144,1939,4694,5820,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:37:39,2017-11-10 11:37:49,ssh,10.50.50.37,22,10.64.105.150,1988,180002127,8277,2017-11-10,development2,4,1322,0,0,0
2017-11-10 11:37:39,2017-11-10 11:37:49,ssh,10.50.50.37,22,10.64.105.150,1988,2247,3000,2017-11-10,development2,4,1322,0,0,0
2017-11-10 11:37:45,2017-11-10 11:37:55,mongodb,10.50.50.37,8005,10.64.105.144,1939,4666,210005208,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:41:49,2017-11-10 11:42:34,http,10.50.50.37,80,10.64.106.49,2601,6378,32479,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:42:26,2017-11-10 11:42:41,http,10.50.50.37,80,10.64.106.49,2607,5787,1824360,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:43:11,2017-11-10 11:43:39,http,10.50.50.37,80,10.64.106.49,2626,45,2142467,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:44:54,2017-11-10 11:44:55,http,10.50.50.37,80,10.64.105.21,2006,182,2325329,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:44:54,2017-11-10 11:45:35,http,10.50.50.37,80,10.64.105.21,1983,38,1902463,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:45:01,2017-11-10 11:45:43,http,10.50.50.37,80,10.64.105.87,2551,1239,4967787,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:45:13,2017-11-10 11:45:51,http,10.50.50.37,80,10.64.105.87,2574,27267,890710,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:45:28,2017-11-10 11:46:25,http,10.50.50.37,80,10.64.105.21,1993,38290,697178,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:45:37,2017-11-10 11:46:20,http,10.50.50.37,80,10.64.105.87,2559,2,283759,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:46:14,2017-11-10 11:46:15,http,10.50.50.37,80,10.64.105.164,2660,27907,144,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:46:16,2017-11-10 11:46:38,http,10.50.50.37,80,10.64.105.21,2012,13215,900357,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:46:48,2017-11-10 11:46:53,http,10.50.50.37,80,10.64.105.164,2663,22,143085,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:46:57,2017-11-10 11:47:30,http,10.50.50.37,80,10.64.105.87,2569,154,2124730,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:47:23,2017-11-10 11:48:19,http,10.50.50.37,80,10.64.105.164,2705,318,1334775,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:47:44,2017-11-10 11:47:54,sftp,10.50.50.37,22,10.64.105.199,1868,60001602,5150,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:47:45,2017-11-10 11:48:13,http,10.50.50.37,80,10.64.105.87,2583,15106,4700481,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:48:02,2017-11-10 11:48:55,http,10.50.50.37,80,10.64.105.164,2690,5277,3129899,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:48:11,2017-11-10 11:48:48,http,10.50.50.37,80,10.64.105.155,2611,5016,25627,2017-11-10,development3,4,1129,0,0,0
2017-11-10 11:48:11,2017-11-10 11:49:05,http,10.50.50.37,80,10.64.105.164,2677,13480,1237861,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:48:16,2017-11-10 11:48:58,http,10.50.50.37,80,10.64.105.155,2640,31326,15976,2017-11-10,development3,4,1129,0,0,0
2017-11-10 11:48:29,2017-11-10 11:49:07,http,10.50.50.37,80,10.64.105.155,2618,31229,1550010,2017-11-10,development3,4,1129,0,0,0
2017-11-10 11:48:54,2017-11-10 11:49:25,http,10.50.50.37,80,10.64.105.164,2683,1,65363,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:49:09,2017-11-10 11:49:32,http,10.50.50.37,80,10.64.105.164,2679,257,1144219,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:49:21,2017-11-10 11:49:40,http,10.50.50.37,80,10.64.105.164,2685,26407,129157,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:49:32,2017-11-10 11:50:10,http,10.50.50.37,80,10.64.105.164,2739,18334,6337939,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:50:00,2017-11-10 11:50:54,http,10.50.50.37,80,10.64.105.155,2624,5612,2947407,2017-11-10,development3,4,1129,0,0,0
2017-11-10 11:50:18,2017-11-10 11:50:46,http,10.50.50.37,80,10.64.105.155,2629,5922,1036,2017-11-10,development3,4,1129,0,0,0
2017-11-10 11:50:53,2017-11-10 11:51:16,http,10.50.50.37,80,10.64.105.155,2637,5979,1277115,2017-11-10,development3,4,1129,0,0,0
2017-11-10 11:50:57,2017-11-10 11:51:50,http,10.50.50.37,80,10.64.105.80,2027,15499,4005741,2017-11-10,development3,4,1182,0,0,0
2017-11-10 11:51:03,2017-11-10 11:51:27,http,10.50.50.37,80,10.64.105.87,2835,19373,24776,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:51:29,2017-11-10 11:52:04,http,10.50.50.37,80,10.64.105.87,2836,2045,1703874,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:51:31,2017-11-10 11:52:02,http,10.50.50.37,80,10.64.105.80,2030,95106,1023631,2017-11-10,development3,4,1182,0,0,0
2017-11-10 11:51:49,2017-11-10 11:52:10,http,10.50.50.37,80,10.64.105.87,2841,46993,289880,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:52:00,2017-11-10 11:52:00,http,10.50.50.37,80,10.64.105.87,2865,4632,366150,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:52:06,2017-11-10 11:52:35,http,10.50.50.37,80,10.64.105.155,2649,23048,268649,2017-11-10,development3,4,1129,0,0,0
2017-11-10 11:52:16,2017-11-10 11:53:02,http,10.50.50.37,80,10.64.105.80,2042,13299,42780,2017-11-10,development3,4,1182,0,0,0
2017-11-10 11:52:25,2017-11-10 11:53:21,http,10.50.50.37,80,10.64.105.164,2712,14681,1865527,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:52:40,2017-11-10 11:52:50,ftp,10.50.50.37,21,10.64.105.210,1855,180009883,9664,2017-11-10,development3,4,1495,0,0,0
2017-11-10 11:52:40,2017-11-10 11:52:50,ftp,10.50.50.37,21,10.64.105.210,1855,3640,8927,2017-11-10,development3,4,1495,0,0,0
2017-11-10 11:52:41,2017-11-10 11:52:48,http,10.50.50.37,80,10.64.105.87,2868,1628,1742,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:52:50,2017-11-10 11:53:00,ftp,10.50.50.37,21,10.64.105.210,1855,60008373,520,2017-11-10,development3,4,1495,0,0,0
2017-11-10 11:52:54,2017-11-10 11:53:13,http,10.50.50.37,80,10.64.105.80,1782,26163,199856,2017-11-10,development3,4,1182,0,0,0
2017-11-10 11:52:56,2017-11-10 11:53:12,http,10.50.50.37,80,10.64.105.80,2048,3745,112673,2017-11-10,development3,4,1182,0,0,0
2017-11-10 11:52:57,2017-11-10 11:53:07,ftp,10.50.50.37,21,10.64.105.137,2179,120003511,4441,2017-11-10,development3,3,1224,0,0,0
2017-11-10 11:53:00,2017-11-10 11:53:10,ftp,10.50.50.37,21,10.64.105.210,1855,2366,180000450,2017-11-10,development3,4,1495,0,0,0
2017-11-10 11:53:07,2017-11-10 11:53:17,ftp,10.50.50.37,21,10.64.105.137,2179,7545,30001197,2017-11-10,development3,3,1224,0,0,0
2017-11-10 11:53:10,2017-11-10 11:53:20,ftp,10.50.50.37,21,10.64.105.210,1855,30009779,3972,2017-11-10,development3,4,1495,0,0,0
2017-11-10 11:53:17,2017-11-10 11:54:05,http,10.50.50.37,60100,10.64.105.214,1846,77,357037,2017-11-10,development2,4,1446,0,0,0
2017-11-10 11:53:24,2017-11-10 11:54:14,http,10.50.50.37,80,10.64.105.80,2075,8720,1885,2017-11-10,development3,4,1182,0,0,0
2017-11-10 11:53:27,2017-11-10 11:53:29,http,10.50.50.37,60100,10.64.105.214,1859,5869,7532,2017-11-10,development2,4,1446,0,0,0
2017-11-10 11:53:54,2017-11-10 11:54:25,http,10.50.50.37,60100,10.64.105.214,1888,8399,532881,2017-11-10,development2,4,1446,0,0,0
2017-11-10 11:54:04,2017-11-10 11:54:04,http,10.50.50.37,80,10.64.105.80,2110,83,46998,2017-11-10,development3,4,1182,0,0,0
2017-11-10 11:54:36,2017-11-10 11:55:04,http,10.50.50.37,60100,10.64.105.214,1898,32822,8288531,2017-11-10,development2,4,1446,0,0,0
2017-11-10 11:55:15,2017-11-10 11:55:58,http,10.50.50.37,80,10.64.105.80,2094,1516,1980883,2017-11-10,development3,4,1182,0,0,0
2017-11-10 11:55:28,2017-11-10 11:55:53,http,10.50.50.37,80,10.64.105.80,2138,33421,105563,2017-11-10,development3,4,1182,0,0,0
2017-11-10 11:55:44,2017-11-10 11:56:12,http,10.50.50.37,80,10.64.105.46,3067,188,262198,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:55:48,2017-11-10 11:56:47,http,10.50.50.37,80,10.64.105.46,3072,288,1505635,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:55:50,2017-11-10 11:56:39,http,10.50.50.37,80,10.64.105.46,3118,36245,196538,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:55:51,2017-11-10 11:56:34,http,10.50.50.37,80,10.64.105.87,2871,30,3267508,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:55:59,2017-11-10 11:56:57,http,10.50.50.37,80,10.64.105.46,3095,9136,2742298,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:57:40,2017-11-10 11:57:50,ftp,10.50.50.37,21,10.64.105.178,1703,9037,150008401,2017-11-10,development1,4,1402,0,0,0
2017-11-10 11:57:40,2017-11-10 11:57:55,http,10.50.50.37,80,10.64.105.46,3120,977,2182565,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:57:40,2017-11-10 11:57:50,ftp,10.50.50.37,21,10.64.105.178,1703,145,9030,2017-11-10,development1,4,1402,0,0,0
2017-11-10 11:57:49,2017-11-10 11:58:30,http,10.50.50.37,80,10.64.105.46,3116,14797,1978855,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:57:56,2017-11-10 11:57:59,http,10.50.50.37,80,10.64.105.46,3166,34923,568,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:58:00,2017-11-10 11:58:10,ftp,10.50.50.37,21,10.64.105.178,1703,180001467,8744,2017-11-10,development1,4,1402,0,0,0
2017-11-10 11:58:04,2017-11-10 11:58:50,http,10.50.50.37,80,10.64.105.21,2364,44027,1097,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:58:08,2017-11-10 11:58:25,http,10.50.50.37,80,10.64.105.21,2385,10674,1023077,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:58:16,2017-11-10 11:59:03,http,10.50.50.37,80,10.64.105.21,2375,15593,159957,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:58:27,2017-11-10 11:59:11,http,10.50.50.37,80,10.64.105.21,2379,34952,842114,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:58:32,2017-11-10 11:59:15,http,10.50.50.37,80,10.64.105.46,3159,4722,5816731,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:58:37,2017-11-10 11:59:30,http,10.50.50.37,80,10.64.105.21,2410,69425,2440607,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:58:58,2017-11-10 11:59:38,http,10.50.50.37,80,10.64.105.21,2391,659,1468334,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:04:42,2017-11-10 12:04:52,sftp,10.50.50.37,22,10.64.106.48,1787,325,9320,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:04:49,2017-11-10 12:05:05,http,10.50.50.37,80,10.64.105.18,3098,19108,684575,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:06:07,2017-11-10 12:06:56,http,10.50.50.37,80,10.64.105.21,2165,19,291229,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:06:21,2017-11-10 12:06:31,ssh,10.50.50.37,22,10.64.105.207,2476,180006572,645,2017-11-10,development1,4,1130,0,0,0
2017-11-10 12:06:21,2017-11-10 12:06:31,ssh,10.50.50.37,22,10.64.105.207,2476,790,9525,2017-11-10,development1,4,1130,0,0,0
2017-11-10 12:06:28,2017-11-10 12:06:44,http,10.50.50.37,80,10.64.105.126,2506,19749,5589742,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:06:31,2017-11-10 12:06:41,ssh,10.50.50.37,22,10.64.105.207,2476,210009938,2259,2017-11-10,development1,4,1130,0,0,0
2017-11-10 12:06:52,2017-11-10 12:07:28,http,10.50.50.37,80,10.64.105.126,2511,12023,1120054,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:06:53,2017-11-10 12:07:47,http,10.50.50.37,80,10.64.105.126,2540,55908,74157,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:06:55,2017-11-10 12:07:01,http,10.50.50.37,80,10.64.105.126,2572,4185,112965,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:06:59,2017-11-10 12:07:06,http,10.50.50.37,80,10.64.105.21,2175,1108,2120220,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:07:01,2017-11-10 12:07:36,http,10.50.50.37,80,10.64.105.21,2183,33065,1094828,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:07:47,2017-11-10 12:08:44,http,10.50.50.37,80,10.64.105.126,2616,6056,7585606,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:08:07,2017-11-10 12:08:31,http,10.50.50.37,80,10.64.105.6,2499,13999,541202,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:08:08,2017-11-10 12:08:14,http,10.50.50.37,80,10.64.105.6,2518,16088,1807859,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:09:09,2017-11-10 12:09:17,http,10.50.50.37,80,10.64.105.6,2546,39888,3021986,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:09:42,2017-11-10 12:09:52,http,10.50.50.37,80,10.64.105.6,2525,7012,1744063,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:09:52,2017-11-10 12:10:00,http,10.50.50.37,60100,10.64.105.214,2211,1292,867634,2017-11-10,development2,4,1446,0,0,0
2017-11-10 12:10:07,2017-11-10 12:10:34,http,10.50.50.37,60100,10.64.105.214,2222,458,7853645,2017-11-10,development2,4,1446,0,0,0
2017-11-10 12:10:11,2017-11-10 12:10:33,http,10.50.50.37,80,10.64.105.6,2550,8198,1951124,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:10:30,2017-11-10 12:11:28,http,10.50.50.37,60100,10.64.105.214,2235,413,48757,2017-11-10,development2,4,1446,0,0,0
2017-11-10 12:10:35,2017-11-10 12:11:31,http,10.50.50.37,60100,10.64.105.214,2215,526,1209605,2017-11-10,development2,4,1446,0,0,0
2017-11-10 12:10:47,2017-11-10 12:11:19,http,10.50.50.37,60100,10.64.105.214,2213,12923,4591009,2017-11-10,development2,4,1446,0,0,0
2017-11-10 12:10:48,2017-11-10 12:11:40,http,10.50.50.37,80,10.64.105.6,2605,767,1193995,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:11:21,2017-11-10 12:12:02,http,10.50.50.37,80,10.64.105.6,2595,6974,2525138,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:11:53,2017-11-10 12:11:55,http,10.50.50.37,80,10.64.105.6,2569,11829,6317757,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:12:39,2017-11-10 12:13:39,http,10.50.50.37,60100,10.64.105.214,2292,1898,2751906,2017-11-10,development2,4,1446,0,0,0
2017-11-10 12:13:17,2017-11-10 12:13:23,http,10.50.50.37,60100,10.64.105.214,2234,12822,1667318,2017-11-10,development2,4,1446,0,0,0
2017-11-10 12:13:42,2017-11-10 12:13:52,postgresql,10.50.50.37,5432,10.64.106.49,2034,120001410,418,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:13:42,2017-11-10 12:13:52,postgresql,10.50.50.37,5432,10.64.106.49,2034,3933,6104,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:13:52,2017-11-10 12:14:02,postgresql,10.50.50.37,5432,10.64.106.49,2034,60002631,2312,2017-11-10,development1,2,1059,0,0,0
2017-11-10 12:14:06,2017-11-10 12:14:12,http,10.50.50.37,60100,10.64.105.214,2271,1661,1351427,2017-11-10,development2,4,1446,0,0,0
2017-11-10 12:14:13,2017-11-10 12:14:25,http,10.50.50.37,80,10.64.105.6,2602,46093,2051590,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:14:46,2017-11-10 12:15:42,http,10.50.50.37,80,10.64.105.250,2067,10147,1393907,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:15:17,2017-11-10 12:15:27,postgresql,10.50.50.37,5432,10.64.105.190,1995,3752,3249,2017-11-10,development2,4,1103,0,0,0
2017-11-10 12:15:42,2017-11-10 12:16:01,http,10.50.50.37,80,10.64.105.250,2105,35811,1953936,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:15:43,2017-11-10 12:16:19,http,10.50.50.37,80,10.64.105.250,2086,68931,100829,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:15:54,2017-11-10 12:16:04,mongodb,10.50.50.37,8005,10.64.105.182,2030,2325,4604,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:16:14,2017-11-10 12:16:24,mongodb,10.50.50.37,8005,10.64.105.182,2030,2184,210005404,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:16:41,2017-11-10 12:17:37,http,10.50.50.37,80,10.64.105.250,2095,18237,9360,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:17:01,2017-11-10 12:17:31,http,10.50.50.37,80,10.64.105.250,2099,5748,875849,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:17:43,2017-11-10 12:18:26,http,10.50.50.37,80,10.64.105.84,2919,58865,3412847,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:18:02,2017-11-10 12:18:02,http,10.50.50.37,80,10.64.105.84,3038,75510,5107727,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:18:07,2017-11-10 12:18:23,http,10.50.50.37,80,10.64.105.250,2130,1007,4648173,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:18:10,2017-11-10 12:18:37,http,10.50.50.37,80,10.64.105.18,2926,2246,2000164,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:18:23,2017-11-10 12:18:23,http,10.50.50.37,80,10.64.105.84,2952,1805,86408,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:18:52,2017-11-10 12:19:27,http,10.50.50.37,80,10.64.105.250,2112,10907,4191291,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:19:00,2017-11-10 12:19:41,http,10.50.50.37,80,10.64.105.84,3091,10296,159844,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:19:24,2017-11-10 12:19:35,http,10.50.50.37,80,10.64.105.84,2989,3804,356958,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:19:32,2017-11-10 12:19:39,http,10.50.50.37,80,10.64.105.84,3017,127,6391711,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:19:39,2017-11-10 12:20:08,http,10.50.50.37,80,10.64.105.250,2107,66594,6928117,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:19:42,2017-11-10 12:20:09,http,10.50.50.37,80,10.64.105.84,3013,1298,387792,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:20:17,2017-11-10 12:20:29,http,10.50.50.37,80,10.64.105.250,2116,4645,1264925,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:21:02,2017-11-10 12:21:25,http,10.50.50.37,80,10.64.105.84,3116,1670,1477917,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:21:13,2017-11-10 12:21:44,http,10.50.50.37,80,10.64.105.230,2073,1123,2298627,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:21:43,2017-11-10 12:21:48,http,10.50.50.37,80,10.64.105.230,2075,14901,885662,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:22:00,2017-11-10 12:22:37,http,10.50.50.37,80,10.64.105.250,2120,45702,4439,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:22:03,2017-11-10 12:22:24,http,10.50.50.37,80,10.64.105.230,2112,16942,3686139,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:22:04,2017-11-10 12:23:03,http,10.50.50.37,55300,10.64.105.129,2538,229,922810,2017-11-10,development2,3,1207,0,0,0
2017-11-10 12:22:24,2017-11-10 12:22:34,ssh,10.50.50.37,22,10.64.105.80,1772,4637,4436,2017-11-10,development3,4,1182,0,0,0
2017-11-10 12:22:34,2017-11-10 12:23:14,http,10.50.50.37,80,10.64.105.230,2077,84326,2330187,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:22:55,2017-11-10 12:23:15,http,10.50.50.37,80,10.64.105.84,3051,13355,2710600,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:23:14,2017-11-10 12:23:21,http,10.50.50.37,80,10.64.105.230,2108,80358,921311,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:23:56,2017-11-10 12:24:52,http,10.50.50.37,80,10.64.105.84,3117,14233,1251082,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:29:26,2017-11-10 12:30:09,http,10.50.50.37,80,10.64.105.80,1786,20888,3514427,2017-11-10,development3,4,1182,0,0,0
2017-11-10 12:29:38,2017-11-10 12:30:20,http,10.50.50.37,80,10.64.105.80,1808,8082,1843198,2017-11-10,development3,4,1182,0,0,0
2017-11-10 12:29:48,2017-11-10 12:30:11,http,10.50.50.37,80,10.64.105.80,1790,366,507030,2017-11-10,development3,4,1182,0,0,0
2017-11-10 12:29:51,2017-11-10 12:30:24,http,10.50.50.37,80,10.64.105.80,1809,6898,4751035,2017-11-10,development3,4,1182,0,0,0
2017-11-10 12:30:57,2017-11-10 12:30:59,http,10.50.50.37,80,10.64.105.80,1875,4712,2601923,2017-11-10,development3,4,1182,0,0,0
2017-11-10 12:32:30,2017-11-10 12:32:34,http,10.50.50.37,80,10.64.105.80,1814,1765,1739003,2017-11-10,development3,4,1182,0,0,0
2017-11-10 12:33:13,2017-11-10 12:33:39,http,10.50.50.37,80,10.64.105.80,1842,38568,1104128,2017-11-10,development3,4,1182,0,0,0
