stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:47:38,2017-11-01 11:48:02,http,10.50.50.37,80,10.64.105.238,2234,23386,138817,2017-11-01,development3,3,1115,0,0,0
2017-11-01 11:48:00,2017-11-01 11:48:00,http,10.50.50.37,80,10.64.105.238,2242,294,164549,2017-11-01,development3,3,1115,0,0,0
2017-11-01 11:48:10,2017-11-01 11:49:01,http,10.50.50.37,80,10.64.105.238,2244,47001,1073736,2017-11-01,development3,3,1115,0,0,0
2017-11-01 11:48:33,2017-11-01 11:48:50,http,10.50.50.37,80,10.64.105.238,2274,3348,587369,2017-11-01,development3,3,1115,0,0,0
2017-11-01 11:48:47,2017-11-01 11:48:47,http,10.50.50.37,80,10.64.105.238,2329,44,325678,2017-11-01,development3,3,1115,0,0,0
2017-11-01 11:48:57,2017-11-01 11:49:48,http,10.50.50.37,80,10.64.105.238,2300,535,1896701,2017-11-01,development3,3,1115,0,0,0
2017-11-01 11:49:22,2017-11-01 11:50:15,http,10.50.50.37,80,10.64.105.238,2362,1222,45136,2017-11-01,development3,3,1115,0,0,0
2017-11-01 11:49:25,2017-11-01 11:50:10,http,10.50.50.37,80,10.64.105.238,2308,6804,1347,2017-11-01,development3,3,1115,0,0,0
2017-11-01 11:49:49,2017-11-01 11:50:10,http,10.50.50.37,80,10.64.105.238,2390,32422,4062321,2017-11-01,development3,3,1115,0,0,0
2017-11-01 11:51:13,2017-11-01 11:51:43,http,10.50.50.37,57900,10.64.106.48,1888,2370,539502,2017-11-01,development2,4,1460,0,0,0
2017-11-01 11:51:17,2017-11-01 11:51:46,http,10.50.50.37,57900,10.64.106.48,1907,39590,26689,2017-11-01,development2,4,1460,0,0,0
2017-11-01 11:51:50,2017-11-01 11:51:55,http,10.50.50.37,80,10.64.105.238,2366,67761,3439852,2017-11-01,development3,3,1115,0,0,0
2017-11-01 11:51:51,2017-11-01 11:52:31,http,10.50.50.37,57900,10.64.106.48,1900,16139,374021,2017-11-01,development2,4,1460,0,0,0
2017-11-01 11:52:01,2017-11-01 11:52:59,http,10.50.50.37,57900,10.64.106.48,1909,16646,107035,2017-11-01,development2,4,1460,0,0,0
2017-11-01 11:52:20,2017-11-01 11:53:20,http,10.50.50.37,80,10.64.105.238,2382,38657,5929351,2017-11-01,development3,3,1115,0,0,0
2017-11-01 11:52:22,2017-11-01 11:52:50,http,10.50.50.37,80,10.64.106.45,2163,1769,4312162,2017-11-01,development3,4,1484,0,0,0
2017-11-01 11:52:46,2017-11-01 11:52:53,http,10.50.50.37,57900,10.64.106.48,1914,560,1850654,2017-11-01,development2,4,1460,0,0,0
2017-11-01 11:53:53,2017-11-01 11:54:34,http,10.50.50.37,57900,10.64.106.48,1947,396,1282243,2017-11-01,development2,4,1460,0,0,0
2017-11-01 11:55:16,2017-11-01 11:55:26,postgresql,10.50.50.37,5432,10.64.105.155,2081,30002797,525,2017-11-01,development3,4,1129,0,0,0
2017-11-01 11:55:16,2017-11-01 11:55:26,postgresql,10.50.50.37,5432,10.64.105.155,2081,546,4989,2017-11-01,development3,4,1129,0,0,0
2017-11-01 11:55:26,2017-11-01 11:55:36,postgresql,10.50.50.37,5432,10.64.105.155,2081,2406,180009317,2017-11-01,development3,4,1129,0,0,0
2017-11-01 11:55:36,2017-11-01 11:55:46,postgresql,10.50.50.37,5432,10.64.105.155,2081,120009949,834,2017-11-01,development3,4,1129,0,0,0
2017-11-01 11:55:51,2017-11-01 11:56:33,http,10.50.50.37,80,10.64.105.6,3169,704,4354299,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:55:54,2017-11-01 11:55:55,http,10.50.50.37,80,10.64.105.6,3220,40464,201153,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:56:04,2017-11-01 11:56:57,http,10.50.50.37,80,10.64.105.6,3171,12694,1202644,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:56:05,2017-11-01 11:56:45,http,10.50.50.37,57900,10.64.106.48,1949,43153,1725926,2017-11-01,development2,4,1460,0,0,0
2017-11-01 11:56:05,2017-11-01 11:56:15,ssh,10.50.50.37,22,10.64.105.70,2149,894,9253,2017-11-01,development2,4,1330,0,0,0
2017-11-01 11:56:15,2017-11-01 11:56:25,ssh,10.50.50.37,22,10.64.105.70,2149,5047,90005187,2017-11-01,development2,4,1330,0,0,0
2017-11-01 11:56:35,2017-11-01 11:56:45,postgresql,10.50.50.37,5432,10.64.105.137,1750,210000067,9348,2017-11-01,development3,3,1224,0,0,0
2017-11-01 11:56:35,2017-11-01 11:56:45,ssh,10.50.50.37,22,10.64.105.70,2149,918,210006676,2017-11-01,development2,4,1330,0,0,0
2017-11-01 11:56:47,2017-11-01 11:56:57,ssh,10.50.50.37,22,10.64.105.157,2263,180003030,7349,2017-11-01,development3,4,1303,0,0,0
2017-11-01 11:56:54,2017-11-01 11:57:24,http,10.50.50.37,80,10.64.105.224,2181,975,181861,2017-11-01,development1,4,1410,0,0,0
2017-11-01 11:57:06,2017-11-01 11:57:16,tds,10.50.50.37,54238,10.64.105.30,2374,3582,7205,2017-11-01,development2,4,1362,0,0,0
2017-11-01 11:57:10,2017-11-01 11:57:57,http,10.50.50.37,80,10.64.105.6,3211,2523,679332,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:57:16,2017-11-01 11:57:26,tds,10.50.50.37,54238,10.64.105.30,2374,5171,240001921,2017-11-01,development2,4,1362,0,0,0
2017-11-01 11:57:26,2017-11-01 11:57:36,tds,10.50.50.37,54238,10.64.105.30,2374,2529,60008650,2017-11-01,development2,4,1362,0,0,0
2017-11-01 11:57:30,2017-11-01 11:57:41,http,10.50.50.37,80,10.64.105.6,3206,10748,3746501,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:57:36,2017-11-01 11:57:46,tds,10.50.50.37,54238,10.64.105.30,2374,120000283,2374,2017-11-01,development2,4,1362,0,0,0
2017-11-01 11:57:43,2017-11-01 11:58:37,http,10.50.50.37,80,10.64.105.224,2197,5679,91687,2017-11-01,development1,4,1410,0,0,0
2017-11-01 11:58:04,2017-11-01 11:58:34,http,10.50.50.37,80,10.64.105.224,2233,69713,1263652,2017-11-01,development1,4,1410,0,0,0
2017-11-01 11:58:15,2017-11-01 11:58:25,postgresql,10.50.50.37,5432,10.64.105.227,1736,2561,6257,2017-11-01,development3,4,1246,0,0,0
2017-11-01 11:58:35,2017-11-01 11:59:34,http,10.50.50.37,80,10.64.105.6,3279,4572,174,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:58:36,2017-11-01 11:58:46,ftp,10.50.50.37,21,10.64.105.203,2351,9108,210007959,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:58:41,2017-11-01 11:59:14,http,10.50.50.37,80,10.64.105.6,3246,5015,552628,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:58:55,2017-11-01 11:59:26,http,10.50.50.37,80,10.64.105.21,2936,8792,57299,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:59:11,2017-11-01 11:59:57,http,10.50.50.37,80,10.64.105.126,1914,5986,2416562,2017-11-01,development3,4,1301,0,0,0
2017-11-01 11:59:13,2017-11-01 11:59:43,http,10.50.50.37,80,10.64.105.126,1915,3633,146616,2017-11-01,development3,4,1301,0,0,0
2017-11-01 11:59:36,2017-11-01 12:00:30,http,10.50.50.37,80,10.64.105.126,1960,7049,404477,2017-11-01,development3,4,1301,0,0,0
2017-11-01 11:59:49,2017-11-01 12:00:11,http,10.50.50.37,80,10.64.105.21,2938,32686,2068259,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:00:01,2017-11-01 12:00:59,http,10.50.50.37,80,10.64.105.21,2959,22265,12555,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:00:02,2017-11-01 12:00:03,http,10.50.50.37,80,10.64.105.21,2973,13284,622421,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:00:47,2017-11-01 12:01:01,http,10.50.50.37,80,10.64.105.21,2992,270,1168062,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:01:03,2017-11-01 12:01:23,http,10.50.50.37,80,10.64.105.6,3255,49873,435616,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:01:06,2017-11-01 12:01:32,http,10.50.50.37,80,10.64.105.126,1951,15,571714,2017-11-01,development3,4,1301,0,0,0
2017-11-01 12:04:01,2017-11-01 12:04:36,http,10.50.50.37,80,10.64.105.178,2361,35,2935058,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:04:02,2017-11-01 12:05:01,http,10.50.50.37,80,10.64.105.178,2378,1983,50739,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:04:24,2017-11-01 12:04:34,mysql,10.50.50.37,4443,10.64.105.245,2059,2960,749,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:04:24,2017-11-01 12:04:34,mysql,10.50.50.37,4443,10.64.105.245,2059,120007055,7138,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:04:34,2017-11-01 12:04:44,mysql,10.50.50.37,4443,10.64.105.245,2059,60005945,814,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:05:32,2017-11-01 12:05:39,http,10.50.50.37,80,10.64.105.178,2397,31453,608271,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:05:43,2017-11-01 12:06:02,http,10.50.50.37,80,10.64.105.178,2388,4194,20626,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:05:51,2017-11-01 12:06:47,http,10.50.50.37,80,10.64.105.178,2383,3362,204991,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:05:56,2017-11-01 12:06:06,tds,10.50.50.37,54238,10.64.106.27,1779,926,2459,2017-11-01,development1,4,1350,0,0,0
2017-11-01 12:07:26,2017-11-01 12:07:31,http,10.50.50.37,57200,10.64.105.226,2066,1291,3901,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:07:26,2017-11-01 12:07:58,http,10.50.50.37,80,10.64.105.21,2516,7386,114071,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:07:31,2017-11-01 12:07:34,http,10.50.50.37,57200,10.64.105.226,2094,81,2576253,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:07:33,2017-11-01 12:08:33,http,10.50.50.37,80,10.64.105.21,2574,3425,2540196,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:07:37,2017-11-01 12:08:25,http,10.50.50.37,80,10.64.105.224,2466,18656,655975,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:07:40,2017-11-01 12:07:55,http,10.50.50.37,57200,10.64.105.226,2113,19708,233428,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:07:59,2017-11-01 12:08:28,http,10.50.50.37,80,10.64.105.224,2588,39813,1251281,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:08:07,2017-11-01 12:08:37,http,10.50.50.37,80,10.64.105.21,2517,20868,1231261,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:08:10,2017-11-01 12:09:03,http,10.50.50.37,57200,10.64.105.226,2189,366,277876,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:08:12,2017-11-01 12:08:37,http,10.50.50.37,57200,10.64.105.226,2142,31435,4905997,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:08:13,2017-11-01 12:09:12,http,10.50.50.37,80,10.64.105.224,2495,11451,1389775,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:08:35,2017-11-01 12:09:17,http,10.50.50.37,80,10.64.105.21,2604,1808,58567,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:08:42,2017-11-01 12:09:23,http,10.50.50.37,57200,10.64.105.226,2186,42243,4359326,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:08:57,2017-11-01 12:09:01,http,10.50.50.37,80,10.64.105.224,2501,5,4068010,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:08:59,2017-11-01 12:09:55,http,10.50.50.37,80,10.64.105.178,2398,42964,277951,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:09:10,2017-11-01 12:10:10,http,10.50.50.37,57200,10.64.105.226,2157,2002,1181918,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:09:13,2017-11-01 12:09:29,http,10.50.50.37,80,10.64.105.21,2558,14,149983,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:09:19,2017-11-01 12:09:34,http,10.50.50.37,80,10.64.105.21,2538,6669,1343298,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:09:26,2017-11-01 12:10:03,http,10.50.50.37,80,10.64.105.224,2562,43205,773877,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:09:26,2017-11-01 12:10:14,http,10.50.50.37,80,10.64.105.224,2526,1871,283565,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:09:28,2017-11-01 12:09:37,http,10.50.50.37,80,10.64.105.178,2399,124,37600,2017-11-01,development1,4,1402,0,0,0
2017-11-01 12:09:35,2017-11-01 12:09:47,http,10.50.50.37,80,10.64.105.224,2585,991,1798257,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:09:47,2017-11-01 12:09:57,tds,10.50.50.37,54238,10.64.105.112,1551,1346,4950,2017-11-01,development2,4,1456,0,0,0
2017-11-01 12:10:04,2017-11-01 12:10:26,http,10.50.50.37,80,10.64.105.224,2600,5168,907362,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:10:09,2017-11-01 12:10:58,http,10.50.50.37,57200,10.64.105.226,2205,28172,271618,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:10:39,2017-11-01 12:11:19,http,10.50.50.37,80,10.64.105.224,2538,9211,4316705,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:11:11,2017-11-01 12:11:45,http,10.50.50.37,80,10.64.105.21,2586,27113,734874,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:11:26,2017-11-01 12:12:15,http,10.50.50.37,57200,10.64.105.226,2207,782,688905,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:11:30,2017-11-01 12:11:40,sftp,10.50.50.37,22,10.64.105.137,1750,618,5385,2017-11-01,development3,3,1224,0,0,0
2017-11-01 12:11:42,2017-11-01 12:11:52,mysql,10.50.50.37,4443,10.64.106.34,2316,4115,60002149,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:11:42,2017-11-01 12:11:52,mysql,10.50.50.37,4443,10.64.106.34,2316,4273,376,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:12:02,2017-11-01 12:12:12,mysql,10.50.50.37,4443,10.64.106.34,2316,2076,60006838,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:12:41,2017-11-01 12:12:46,http,10.50.50.37,57200,10.64.105.226,2203,6750,5722604,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:13:08,2017-11-01 12:13:09,http,10.50.50.37,80,10.64.105.224,2607,44629,290040,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:15:29,2017-11-01 12:16:24,http,10.50.50.37,57200,10.64.105.226,2334,20733,6092353,2017-11-01,development2,4,1315,0,0,0
2017-11-01 12:17:49,2017-11-01 12:17:59,sftp,10.50.50.37,22,10.64.105.203,2351,2120,60008849,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:18:09,2017-11-01 12:18:19,sftp,10.50.50.37,22,10.64.105.203,2351,162,90005751,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:18:19,2017-11-01 12:18:29,sftp,10.50.50.37,22,10.64.105.203,2351,3557,30004001,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:19:27,2017-11-01 12:19:37,postgresql,10.50.50.37,5432,10.64.105.250,1679,4924,180003453,2017-11-01,development3,4,1252,0,0,0
2017-11-01 12:19:31,2017-11-01 12:19:40,http,10.50.50.37,80,10.64.105.210,1984,6,140198,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:20:30,2017-11-01 12:20:44,http,10.50.50.37,80,10.64.105.210,1985,42620,869152,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:20:34,2017-11-01 12:21:17,http,10.50.50.37,80,10.64.105.210,1988,3821,4151315,2017-11-01,development3,4,1495,0,0,0
2017-11-01 12:20:37,2017-11-01 12:21:24,http,10.50.50.37,60500,10.64.105.113,2367,23760,1718699,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:21:10,2017-11-01 12:21:44,http,10.50.50.37,60500,10.64.105.113,2398,43267,2628573,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:21:22,2017-11-01 12:21:43,http,10.50.50.37,60500,10.64.105.113,2395,2603,6714337,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:21:54,2017-11-01 12:22:04,mysql,10.50.50.37,4443,10.64.105.250,1679,2254,3030,2017-11-01,development3,4,1252,0,0,0
2017-11-01 12:21:54,2017-11-01 12:22:04,mysql,10.50.50.37,4443,10.64.105.250,1679,1903,180004851,2017-11-01,development3,4,1252,0,0,0
2017-11-01 12:22:34,2017-11-01 12:23:05,http,10.50.50.37,80,10.64.105.21,3188,42494,1382119,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:22:54,2017-11-01 12:23:09,http,10.50.50.37,80,10.64.105.21,3203,16019,33718,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:22:57,2017-11-01 12:23:36,http,10.50.50.37,80,10.64.105.21,3201,24047,404700,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:23:31,2017-11-01 12:24:17,http,10.50.50.37,80,10.64.105.6,3132,371,130923,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:24:59,2017-11-01 12:25:14,http,10.50.50.37,80,10.64.105.224,2807,8666,4482,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:25:06,2017-11-01 12:26:03,http,10.50.50.37,80,10.64.105.224,2897,11566,380974,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:25:23,2017-11-01 12:26:08,http,10.50.50.37,80,10.64.105.224,2830,9987,354038,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:25:25,2017-11-01 12:25:27,http,10.50.50.37,80,10.64.105.224,2855,1218,410561,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:25:31,2017-11-01 12:25:41,mongodb,10.50.50.37,8005,10.64.105.109,2229,240005273,5265,2017-11-01,development2,4,1263,0,0,0
2017-11-01 12:25:31,2017-11-01 12:25:41,mongodb,10.50.50.37,8005,10.64.105.109,2229,4562,6471,2017-11-01,development2,4,1263,0,0,0
2017-11-01 12:26:16,2017-11-01 12:26:56,http,10.50.50.37,55600,10.64.105.121,2306,12283,52941,2017-11-01,development2,3,1209,0,0,0
2017-11-01 12:26:16,2017-11-01 12:26:56,http,10.50.50.37,80,10.64.105.224,2834,425,38710,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:27:34,2017-11-01 12:28:32,http,10.50.50.37,80,10.64.105.238,2127,1807,1068432,2017-11-01,development3,3,1115,0,0,0
2017-11-01 12:27:40,2017-11-01 12:27:41,http,10.50.50.37,80,10.64.105.224,2857,1693,7205878,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:28:34,2017-11-01 12:28:41,http,10.50.50.37,80,10.64.105.224,2903,487,689450,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:28:35,2017-11-01 12:28:43,http,10.50.50.37,80,10.64.105.224,2926,7704,404852,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:28:41,2017-11-01 12:29:21,http,10.50.50.37,80,10.64.105.224,2885,19,397842,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:28:54,2017-11-01 12:29:04,mongodb,10.50.50.37,8005,10.64.105.157,2263,1667,8560,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:29:09,2017-11-01 12:29:22,http,10.50.50.37,80,10.64.105.224,2929,11350,2454919,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:29:11,2017-11-01 12:29:21,tds,10.50.50.37,54238,10.64.105.203,2351,210008200,1632,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:29:11,2017-11-01 12:29:21,tds,10.50.50.37,54238,10.64.105.203,2351,2966,369,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:29:21,2017-11-01 12:29:31,tds,10.50.50.37,54238,10.64.105.203,2351,150004544,6225,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:29:41,2017-11-01 12:29:51,tds,10.50.50.37,54238,10.64.105.203,2351,4722,240001200,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:31:58,2017-11-01 12:32:04,http,10.50.50.37,80,10.64.105.224,2915,19869,463083,2017-11-01,development1,4,1410,0,0,0
2017-11-01 12:38:24,2017-11-01 12:38:41,http,10.50.50.37,80,10.64.105.230,2373,12802,4965700,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:38:30,2017-11-01 12:39:22,http,10.50.50.37,80,10.64.105.230,2386,40464,460454,2017-11-01,development3,4,1200,0,0,0
2017-11-01 12:41:51,2017-11-01 12:42:43,http,10.50.50.37,80,10.64.105.126,2037,36686,2727587,2017-11-01,development3,4,1301,0,0,0
2017-11-01 12:42:00,2017-11-01 12:42:42,http,10.50.50.37,80,10.64.105.126,2047,784,3323792,2017-11-01,development3,4,1301,0,0,0
2017-11-01 12:42:11,2017-11-01 12:42:16,http,10.50.50.37,80,10.64.105.126,2076,7159,4769744,2017-11-01,development3,4,1301,0,0,0
2017-11-01 12:42:14,2017-11-01 12:43:00,http,10.50.50.37,80,10.64.105.126,2062,4028,5974129,2017-11-01,development3,4,1301,0,0,0
2017-11-01 12:43:30,2017-11-01 12:44:24,http,10.50.50.37,80,10.64.105.126,2068,132,1272731,2017-11-01,development3,4,1301,0,0,0
2017-11-01 12:44:08,2017-11-01 12:44:24,http,10.50.50.37,80,10.64.106.45,2363,903,58109,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:44:11,2017-11-01 12:44:27,http,10.50.50.37,80,10.64.105.126,2078,18,457528,2017-11-01,development3,4,1301,0,0,0
2017-11-01 12:44:49,2017-11-01 12:45:20,http,10.50.50.37,80,10.64.106.45,2367,37683,4561666,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:44:58,2017-11-01 12:45:42,http,10.50.50.37,80,10.64.106.45,2389,20837,2331541,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:45:00,2017-11-01 12:45:36,http,10.50.50.37,80,10.64.105.126,2082,6379,1036879,2017-11-01,development3,4,1301,0,0,0
2017-11-01 12:45:45,2017-11-01 12:46:40,http,10.50.50.37,80,10.64.106.45,2427,9756,6255703,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:46:02,2017-11-01 12:46:41,http,10.50.50.37,80,10.64.105.126,2102,36745,834134,2017-11-01,development3,4,1301,0,0,0
2017-11-01 12:46:04,2017-11-01 12:46:16,http,10.50.50.37,80,10.64.106.45,2417,35040,286543,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:47:26,2017-11-01 12:47:47,http,10.50.50.37,80,10.64.106.45,2431,7807,2140916,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:48:40,2017-11-01 12:49:30,http,10.50.50.37,80,10.64.105.6,3346,14917,2588351,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:48:49,2017-11-01 12:49:24,http,10.50.50.37,80,10.64.105.126,2119,38465,2089227,2017-11-01,development3,4,1301,0,0,0
2017-11-01 12:48:49,2017-11-01 12:49:38,http,10.50.50.37,80,10.64.105.6,3369,45341,5885103,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:49:03,2017-11-01 12:49:48,http,10.50.50.37,80,10.64.106.45,2428,138,1623376,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:49:26,2017-11-01 12:50:15,http,10.50.50.37,80,10.64.105.126,2114,1784,2431706,2017-11-01,development3,4,1301,0,0,0
2017-11-01 12:49:56,2017-11-01 12:50:55,http,10.50.50.37,80,10.64.105.6,3387,4265,3790247,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:50:32,2017-11-01 12:50:33,http,10.50.50.37,80,10.64.105.6,3382,66550,745480,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:51:10,2017-11-01 12:51:20,http,10.50.50.37,80,10.64.105.6,3398,11367,3856076,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:52:11,2017-11-01 12:52:32,http,10.50.50.37,80,10.64.105.6,3395,363,5253653,2017-11-01,development3,4,1464,0,0,0
2017-11-01 13:04:47,2017-11-01 13:05:31,http,10.50.50.37,80,10.64.105.4,2926,12109,1297073,2017-11-01,development1,4,1487,0,0,0
2017-11-01 13:05:09,2017-11-01 13:05:20,http,10.50.50.37,80,10.64.105.4,2943,58175,8010447,2017-11-01,development1,4,1487,0,0,0
2017-11-01 13:06:17,2017-11-01 13:06:28,http,10.50.50.37,80,10.64.105.4,2945,22086,186,2017-11-01,development1,4,1487,0,0,0
2017-11-01 13:06:25,2017-11-01 13:07:15,http,10.50.50.37,80,10.64.105.4,2963,42629,138236,2017-11-01,development1,4,1487,0,0,0
2017-11-01 13:11:20,2017-11-01 13:11:54,http,10.50.50.37,80,10.64.105.230,2420,7775,2513,2017-11-01,development3,4,1200,0,0,0
2017-11-01 13:11:28,2017-11-01 13:11:29,http,10.50.50.37,80,10.64.105.230,2422,3608,502508,2017-11-01,development3,4,1200,0,0,0
2017-11-01 13:11:33,2017-11-01 13:11:52,http,10.50.50.37,80,10.64.105.230,2427,10072,2,2017-11-01,development3,4,1200,0,0,0
2017-11-01 13:13:02,2017-11-01 13:13:04,http,10.50.50.37,80,10.64.105.230,2467,1466,4421821,2017-11-01,development3,4,1200,0,0,0
2017-11-01 13:13:58,2017-11-01 13:14:16,http,10.50.50.37,80,10.64.105.230,2453,752,860938,2017-11-01,development3,4,1200,0,0,0
2017-11-01 13:15:07,2017-11-01 13:15:57,http,10.50.50.37,80,10.64.105.250,1796,7074,4311,2017-11-01,development3,4,1252,0,0,0
2017-11-01 13:15:09,2017-11-01 13:15:28,http,10.50.50.37,80,10.64.105.250,1806,0,49741,2017-11-01,development3,4,1252,0,0,0
2017-11-01 13:15:29,2017-11-01 13:15:32,http,10.50.50.37,80,10.64.105.250,1867,451,819132,2017-11-01,development3,4,1252,0,0,0
2017-11-01 13:15:52,2017-11-01 13:15:54,http,10.50.50.37,80,10.64.105.250,1807,9163,3191228,2017-11-01,development3,4,1252,0,0,0
2017-11-01 13:16:53,2017-11-01 13:17:26,http,10.50.50.37,80,10.64.105.250,1841,2277,889718,2017-11-01,development3,4,1252,0,0,0
2017-11-01 13:16:56,2017-11-01 13:17:19,http,10.50.50.37,80,10.64.105.250,1873,10827,234819,2017-11-01,development3,4,1252,0,0,0
2017-11-01 13:17:10,2017-11-01 13:18:08,http,10.50.50.37,80,10.64.105.126,2142,22502,2331598,2017-11-01,development3,4,1301,0,0,0
2017-11-01 13:17:10,2017-11-01 13:18:07,http,10.50.50.37,80,10.64.105.126,2131,9876,176918,2017-11-01,development3,4,1301,0,0,0
2017-11-01 13:18:52,2017-11-01 13:18:54,http,10.50.50.37,80,10.64.105.126,2145,254,1054593,2017-11-01,development3,4,1301,0,0,0
2017-11-01 13:19:45,2017-11-01 13:19:56,http,10.50.50.37,80,10.64.105.126,2150,21041,381589,2017-11-01,development3,4,1301,0,0,0
2017-11-01 13:19:58,2017-11-01 13:20:08,http,10.50.50.37,57200,10.64.105.226,2800,26580,304603,2017-11-01,development2,4,1315,0,0,0
2017-11-01 13:24:47,2017-11-01 13:24:54,http,10.50.50.37,80,10.64.105.155,2372,32444,963,2017-11-01,development3,4,1129,0,0,0
2017-11-01 13:25:45,2017-11-01 13:26:13,http,10.50.50.37,80,10.64.105.155,2377,1876,2418628,2017-11-01,development3,4,1129,0,0,0
