stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:42:32,2017-11-14 11:43:14,http,10.50.50.37,59900,10.64.105.109,2701,16375,227840,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:42:32,2017-11-14 11:42:34,http,10.50.50.37,80,10.64.105.210,2665,404,2304788,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:43:10,2017-11-14 11:43:28,http,10.50.50.37,80,10.64.105.210,2635,4494,95097,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:44:15,2017-11-14 11:44:37,http,10.50.50.37,59900,10.64.105.109,2709,24745,968823,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:45:06,2017-11-14 11:45:37,http,10.50.50.37,80,10.64.106.47,2257,2,1,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:46:56,2017-11-14 11:47:51,http,10.50.50.37,59900,10.64.105.109,2757,135,2252152,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:50:32,2017-11-14 11:50:42,postgresql,10.50.50.37,5432,10.64.105.121,1670,722,219,2017-11-14,development2,3,1209,0,0,0
2017-11-14 11:50:42,2017-11-14 11:50:52,postgresql,10.50.50.37,5432,10.64.105.121,1670,5371,240000242,2017-11-14,development2,3,1209,0,0,0
2017-11-14 11:50:52,2017-11-14 11:51:02,postgresql,10.50.50.37,5432,10.64.105.121,1670,180009891,108,2017-11-14,development2,3,1209,0,0,0
2017-11-14 11:51:41,2017-11-14 11:52:20,http,10.50.50.37,55400,10.64.105.31,2274,22772,3565240,2017-11-14,development2,3,1100,0,0,0
2017-11-14 11:54:38,2017-11-14 11:54:53,http,10.50.50.37,80,10.64.105.80,2010,5425,1734088,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:54:58,2017-11-14 11:55:58,http,10.50.50.37,80,10.64.105.80,2045,25849,6765830,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:54:59,2017-11-14 11:55:03,http,10.50.50.37,80,10.64.105.80,2039,917,60916,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:55:02,2017-11-14 11:55:06,http,10.50.50.37,80,10.64.105.80,2031,169,7329,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:55:17,2017-11-14 11:55:50,http,10.50.50.37,80,10.64.105.80,2147,7651,703856,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:55:18,2017-11-14 11:55:43,http,10.50.50.37,80,10.64.105.49,2637,2285,698182,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:55:24,2017-11-14 11:55:30,http,10.50.50.37,58500,10.64.105.39,2100,6361,1227548,2017-11-14,development2,4,1170,0,0,0
2017-11-14 11:55:30,2017-11-14 11:56:23,http,10.50.50.37,58500,10.64.105.39,2107,28072,2999718,2017-11-14,development2,4,1170,0,0,0
2017-11-14 11:55:49,2017-11-14 11:56:09,http,10.50.50.37,58500,10.64.105.39,2116,1,1245732,2017-11-14,development2,4,1170,0,0,0
2017-11-14 11:56:21,2017-11-14 11:57:03,http,10.50.50.37,80,10.64.105.21,2469,374,410509,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:56:30,2017-11-14 11:56:46,http,10.50.50.37,80,10.64.105.49,2679,10,866697,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:56:36,2017-11-14 11:57:10,http,10.50.50.37,80,10.64.105.21,2513,2220,653728,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:56:39,2017-11-14 11:57:17,http,10.50.50.37,80,10.64.105.21,2484,83180,7942135,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:57:09,2017-11-14 11:57:19,ssh,10.50.50.37,22,10.64.105.92,2077,2074,300,2017-11-14,development3,4,1354,0,0,0
2017-11-14 11:57:16,2017-11-14 11:57:43,http,10.50.50.37,58500,10.64.105.39,2110,4,1147,2017-11-14,development2,4,1170,0,0,0
2017-11-14 11:57:26,2017-11-14 11:58:07,http,10.50.50.37,80,10.64.105.21,2494,164,2580266,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:57:45,2017-11-14 11:58:07,http,10.50.50.37,80,10.64.105.21,2493,3740,8807,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:57:46,2017-11-14 11:57:53,http,10.50.50.37,80,10.64.105.80,2061,34218,1321501,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:57:51,2017-11-14 11:57:58,http,10.50.50.37,80,10.64.105.80,2069,2965,2046826,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:57:56,2017-11-14 11:58:06,mongodb,10.50.50.37,8005,10.64.106.45,2326,4991,1724,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:57:56,2017-11-14 11:58:06,mongodb,10.50.50.37,8005,10.64.106.45,2326,150008977,2986,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:58:19,2017-11-14 11:59:09,http,10.50.50.37,58500,10.64.105.39,2129,21294,393175,2017-11-14,development2,4,1170,0,0,0
2017-11-14 11:59:06,2017-11-14 11:59:42,http,10.50.50.37,80,10.64.105.21,2500,17041,876416,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:59:13,2017-11-14 11:59:58,http,10.50.50.37,80,10.64.105.80,2072,60842,3636246,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:59:18,2017-11-14 11:59:19,http,10.50.50.37,80,10.64.105.80,2073,7352,41370,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:59:35,2017-11-14 12:00:07,http,10.50.50.37,80,10.64.105.164,2149,65471,3649135,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:00:43,2017-11-14 12:00:58,http,10.50.50.37,80,10.64.105.164,2318,696,1935102,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:00:51,2017-11-14 12:01:10,http,10.50.50.37,80,10.64.105.164,2326,45171,565289,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:01:37,2017-11-14 12:01:49,http,10.50.50.37,80,10.64.105.164,2324,116,3412982,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:01:37,2017-11-14 12:02:00,http,10.50.50.37,80,10.64.105.164,2358,6792,28779,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:01:47,2017-11-14 12:01:57,mysql,10.50.50.37,4443,10.64.105.227,1898,180003241,7565,2017-11-14,development3,4,1246,0,0,0
2017-11-14 12:01:47,2017-11-14 12:01:57,mysql,10.50.50.37,4443,10.64.105.227,1898,823,6289,2017-11-14,development3,4,1246,0,0,0
2017-11-14 12:01:57,2017-11-14 12:02:07,mysql,10.50.50.37,4443,10.64.105.227,1898,3197,120005488,2017-11-14,development3,4,1246,0,0,0
2017-11-14 12:02:07,2017-11-14 12:02:17,mysql,10.50.50.37,4443,10.64.105.227,1898,90006095,5507,2017-11-14,development3,4,1246,0,0,0
2017-11-14 12:02:20,2017-11-14 12:02:32,http,10.50.50.37,80,10.64.105.21,2547,4957,1741366,2017-11-14,development3,4,1112,0,0,0
2017-11-14 12:02:21,2017-11-14 12:03:17,http,10.50.50.37,80,10.64.105.80,2110,14194,4858,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:02:34,2017-11-14 12:03:15,http,10.50.50.37,80,10.64.105.164,2353,3343,7120,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:02:53,2017-11-14 12:03:32,http,10.50.50.37,80,10.64.105.164,2361,13075,883184,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:02:58,2017-11-14 12:03:26,http,10.50.50.37,80,10.64.106.47,1637,3458,1488136,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:03:09,2017-11-14 12:03:20,http,10.50.50.37,80,10.64.105.164,2350,82681,6236350,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:03:25,2017-11-14 12:03:55,http,10.50.50.37,80,10.64.106.47,1640,386,576734,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:03:58,2017-11-14 12:04:42,http,10.50.50.37,80,10.64.106.47,1682,3269,644938,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:04:22,2017-11-14 12:04:49,http,10.50.50.37,80,10.64.106.47,1644,181,1903509,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:05:25,2017-11-14 12:06:12,http,10.50.50.37,80,10.64.105.164,2377,2790,41776,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:05:38,2017-11-14 12:05:57,http,10.50.50.37,60500,10.64.105.113,2668,24923,12054,2017-11-14,development2,4,1159,0,0,0
2017-11-14 12:06:27,2017-11-14 12:07:26,http,10.50.50.37,60500,10.64.105.113,2703,9404,599686,2017-11-14,development2,4,1159,0,0,0
2017-11-14 12:06:39,2017-11-14 12:07:02,http,10.50.50.37,60500,10.64.105.113,2704,13922,36601,2017-11-14,development2,4,1159,0,0,0
2017-11-14 12:07:19,2017-11-14 12:08:07,http,10.50.50.37,60500,10.64.105.113,2731,15277,493598,2017-11-14,development2,4,1159,0,0,0
2017-11-14 12:09:13,2017-11-14 12:09:47,http,10.50.50.37,80,10.64.105.49,2972,1130,4248729,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:09:27,2017-11-14 12:09:30,http,10.50.50.37,80,10.64.105.49,3063,2875,115479,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:09:39,2017-11-14 12:10:00,http,10.50.50.37,80,10.64.105.49,3002,24568,2114252,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:09:40,2017-11-14 12:10:40,http,10.50.50.37,80,10.64.105.199,2841,68684,10634,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:09:57,2017-11-14 12:10:33,http,10.50.50.37,80,10.64.105.49,3007,21536,45350,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:10:05,2017-11-14 12:10:30,http,10.50.50.37,80,10.64.105.49,3079,33883,5844288,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:10:12,2017-11-14 12:10:30,http,10.50.50.37,80,10.64.105.4,2455,1366,1125935,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:10:38,2017-11-14 12:11:22,http,10.50.50.37,80,10.64.105.4,2548,5860,1616558,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:10:41,2017-11-14 12:10:59,http,10.50.50.37,80,10.64.105.4,2505,42322,4530414,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:11:08,2017-11-14 12:11:39,http,10.50.50.37,80,10.64.105.4,2480,4506,1748813,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:11:52,2017-11-14 12:11:57,http,10.50.50.37,80,10.64.105.49,3085,20,5118098,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:11:56,2017-11-14 12:12:06,http,10.50.50.37,80,10.64.105.49,3023,4601,2344849,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:12:04,2017-11-14 12:12:58,http,10.50.50.37,80,10.64.105.4,2483,1292,334184,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:12:30,2017-11-14 12:13:29,http,10.50.50.37,80,10.64.105.4,2485,15,5677020,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:12:31,2017-11-14 12:12:36,http,10.50.50.37,80,10.64.105.49,3044,4150,4900593,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:12:43,2017-11-14 12:13:14,http,10.50.50.37,80,10.64.105.210,2704,7645,2542605,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:13:13,2017-11-14 12:14:01,http,10.50.50.37,80,10.64.105.210,2759,117,1718563,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:13:25,2017-11-14 12:13:32,http,10.50.50.37,80,10.64.105.210,2709,86740,116176,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:13:32,2017-11-14 12:13:42,http,10.50.50.37,80,10.64.105.4,2523,54191,3973595,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:14:31,2017-11-14 12:14:37,http,10.50.50.37,80,10.64.105.210,2725,12719,45478,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:14:39,2017-11-14 12:15:07,http,10.50.50.37,80,10.64.105.210,2788,2738,102982,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:15:07,2017-11-14 12:15:13,http,10.50.50.37,80,10.64.105.4,2563,175,5667953,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:15:10,2017-11-14 12:15:19,http,10.50.50.37,80,10.64.105.210,2758,543,877437,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:15:30,2017-11-14 12:16:24,http,10.50.50.37,80,10.64.105.199,2400,1370,2812577,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:15:49,2017-11-14 12:16:17,http,10.50.50.37,80,10.64.105.199,2405,1726,1807911,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:15:49,2017-11-14 12:16:13,http,10.50.50.37,80,10.64.105.182,1857,43,666387,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:16:06,2017-11-14 12:16:32,http,10.50.50.37,80,10.64.105.182,1884,249,155339,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:16:12,2017-11-14 12:16:39,http,10.50.50.37,80,10.64.105.199,2402,9867,2446746,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:16:16,2017-11-14 12:17:09,http,10.50.50.37,80,10.64.105.182,1890,2608,514334,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:16:22,2017-11-14 12:17:16,http,10.50.50.37,80,10.64.105.199,2428,15494,329134,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:16:24,2017-11-14 12:16:46,http,10.50.50.37,80,10.64.105.182,1902,237,136109,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:16:27,2017-11-14 12:16:43,http,10.50.50.37,80,10.64.105.182,1915,1205,3757805,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:16:36,2017-11-14 12:17:30,http,10.50.50.37,80,10.64.105.203,2325,5,402520,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:16:37,2017-11-14 12:16:58,http,10.50.50.37,80,10.64.105.49,3120,50343,236977,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:16:54,2017-11-14 12:17:34,http,10.50.50.37,80,10.64.105.4,2575,47946,41090,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:16:56,2017-11-14 12:16:59,http,10.50.50.37,80,10.64.105.203,2329,417,236330,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:17:06,2017-11-14 12:17:24,http,10.50.50.37,80,10.64.105.4,2551,65,704030,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:17:11,2017-11-14 12:18:00,http,10.50.50.37,60300,10.64.105.30,2284,24097,595829,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:17:24,2017-11-14 12:17:35,http,10.50.50.37,60300,10.64.105.30,2404,28074,1140332,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:17:37,2017-11-14 12:18:07,http,10.50.50.37,60300,10.64.105.30,2302,1239,1730093,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:17:39,2017-11-14 12:18:36,http,10.50.50.37,60300,10.64.105.30,2402,1838,1278,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:17:49,2017-11-14 12:18:24,http,10.50.50.37,60300,10.64.105.30,2328,319,8422926,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:18:02,2017-11-14 12:18:35,http,10.50.50.37,80,10.64.105.182,1909,63455,49353,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:18:03,2017-11-14 12:18:14,http,10.50.50.37,60300,10.64.105.30,2287,11473,4652978,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:18:45,2017-11-14 12:19:22,http,10.50.50.37,80,10.64.105.182,1900,1580,173943,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:18:48,2017-11-14 12:19:12,http,10.50.50.37,80,10.64.105.182,1904,7638,10885,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:19:14,2017-11-14 12:19:38,http,10.50.50.37,60300,10.64.105.30,2331,3110,51958,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:19:15,2017-11-14 12:19:18,http,10.50.50.37,80,10.64.105.49,2903,8178,3079375,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:19:34,2017-11-14 12:19:44,ssh,10.50.50.37,22,10.64.105.209,2122,150006443,4349,2017-11-14,development3,4,1134,0,0,0
2017-11-14 12:19:45,2017-11-14 12:20:17,http,10.50.50.37,60300,10.64.105.30,2382,3622,377732,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:19:59,2017-11-14 12:20:43,http,10.50.50.37,60300,10.64.105.30,2346,14206,14234,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:20:03,2017-11-14 12:20:56,http,10.50.50.37,80,10.64.105.80,2161,69819,1660686,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:20:17,2017-11-14 12:20:58,http,10.50.50.37,80,10.64.105.80,2184,4023,825657,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:20:34,2017-11-14 12:21:25,http,10.50.50.37,80,10.64.105.80,2208,15315,410215,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:20:40,2017-11-14 12:21:24,http,10.50.50.37,80,10.64.105.80,2179,15894,4483,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:20:45,2017-11-14 12:21:30,http,10.50.50.37,80,10.64.105.80,2236,2437,4843950,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:21:15,2017-11-14 12:21:56,http,10.50.50.37,60300,10.64.105.30,2355,36087,1296036,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:21:49,2017-11-14 12:22:08,http,10.50.50.37,80,10.64.105.54,2091,32545,3893716,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:21:59,2017-11-14 12:22:25,http,10.50.50.37,80,10.64.105.54,2101,2243,1678333,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:22:28,2017-11-14 12:22:57,http,10.50.50.37,80,10.64.105.80,2186,14913,209749,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:22:32,2017-11-14 12:23:07,http,10.50.50.37,80,10.64.105.54,2110,45562,3316159,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:22:50,2017-11-14 12:23:21,http,10.50.50.37,80,10.64.105.54,2362,17550,5843792,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:23:03,2017-11-14 12:23:43,http,10.50.50.37,80,10.64.105.54,2126,220,21472,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:23:05,2017-11-14 12:23:17,http,10.50.50.37,80,10.64.105.54,2369,20601,676536,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:23:11,2017-11-14 12:23:49,http,10.50.50.37,80,10.64.105.54,2475,5797,1469,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:23:23,2017-11-14 12:24:09,http,10.50.50.37,80,10.64.105.54,2427,4866,3892830,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:23:25,2017-11-14 12:24:23,http,10.50.50.37,55400,10.64.105.31,2045,13744,1938241,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:23:30,2017-11-14 12:23:35,http,10.50.50.37,80,10.64.105.80,2261,8311,4395402,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:23:33,2017-11-14 12:24:11,http,10.50.50.37,80,10.64.105.54,2111,76706,211087,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:23:44,2017-11-14 12:24:42,http,10.50.50.37,80,10.64.105.54,2410,3,6055084,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:23:53,2017-11-14 12:23:57,http,10.50.50.37,80,10.64.105.54,2418,33792,13956,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:24:17,2017-11-14 12:24:27,sftp,10.50.50.37,22,10.64.105.209,2122,1041,210001962,2017-11-14,development3,4,1134,0,0,0
2017-11-14 12:24:17,2017-11-14 12:25:03,http,10.50.50.37,55400,10.64.105.31,2079,4320,99633,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:24:17,2017-11-14 12:24:27,sftp,10.50.50.37,22,10.64.105.209,2122,4550,8404,2017-11-14,development3,4,1134,0,0,0
2017-11-14 12:24:35,2017-11-14 12:25:15,http,10.50.50.37,55400,10.64.105.31,2081,1343,194646,2017-11-14,development2,3,1100,0,0,0
2017-11-14 12:25:01,2017-11-14 12:25:04,http,10.50.50.37,80,10.64.105.54,2412,1516,4755284,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:25:03,2017-11-14 12:26:01,http,10.50.50.37,80,10.64.105.54,2153,64854,4498131,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:25:12,2017-11-14 12:26:10,http,10.50.50.37,80,10.64.105.54,2173,7172,3966051,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:25:34,2017-11-14 12:25:49,http,10.50.50.37,80,10.64.105.80,2252,4273,3166292,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:25:40,2017-11-14 12:26:30,http,10.50.50.37,80,10.64.105.54,2492,58761,1316369,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:25:47,2017-11-14 12:26:08,http,10.50.50.37,80,10.64.105.80,2247,3600,1200900,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:26:25,2017-11-14 12:27:03,http,10.50.50.37,80,10.64.105.54,2448,1330,522236,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:26:27,2017-11-14 12:26:37,mongodb,10.50.50.37,8005,10.64.105.21,2178,4311,9394,2017-11-14,development3,4,1112,0,0,0
2017-11-14 12:27:11,2017-11-14 12:27:41,http,10.50.50.37,80,10.64.105.54,2491,27,284824,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:27:55,2017-11-14 12:27:56,http,10.50.50.37,80,10.64.105.80,1787,14725,4877350,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:27:59,2017-11-14 12:28:53,http,10.50.50.37,80,10.64.105.80,1798,275,711233,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:28:04,2017-11-14 12:28:27,http,10.50.50.37,80,10.64.105.80,1789,30047,180256,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:28:10,2017-11-14 12:28:29,http,10.50.50.37,80,10.64.105.80,1811,982,349459,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:28:34,2017-11-14 12:28:53,http,10.50.50.37,80,10.64.105.182,1970,6946,1357727,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:29:17,2017-11-14 12:30:14,http,10.50.50.37,80,10.64.105.182,2087,347,1095145,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:29:23,2017-11-14 12:29:29,http,10.50.50.37,80,10.64.105.182,1988,19978,311198,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:29:36,2017-11-14 12:30:21,http,10.50.50.37,80,10.64.105.182,1990,13879,2467024,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:29:40,2017-11-14 12:30:13,http,10.50.50.37,80,10.64.105.182,2035,1502,349709,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:30:10,2017-11-14 12:30:11,http,10.50.50.37,80,10.64.105.182,2128,159,2879497,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:30:19,2017-11-14 12:30:41,http,10.50.50.37,80,10.64.105.182,2050,92,3241914,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:30:37,2017-11-14 12:31:11,http,10.50.50.37,80,10.64.105.203,2664,65983,5909480,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:30:47,2017-11-14 12:30:50,http,10.50.50.37,80,10.64.105.203,2666,55179,2596179,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:30:59,2017-11-14 12:31:41,http,10.50.50.37,80,10.64.105.203,2669,27288,393112,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:31:13,2017-11-14 12:31:15,http,10.50.50.37,80,10.64.105.203,2732,28097,3471884,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:31:24,2017-11-14 12:32:03,http,10.50.50.37,80,10.64.105.203,2733,4257,934027,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:31:42,2017-11-14 12:32:27,http,10.50.50.37,80,10.64.105.203,2709,15224,1938189,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:32:00,2017-11-14 12:32:36,http,10.50.50.37,80,10.64.105.203,2705,9521,4084016,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:32:12,2017-11-14 12:32:44,http,10.50.50.37,80,10.64.105.182,2147,23871,122083,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:34:12,2017-11-14 12:35:01,http,10.50.50.37,80,10.64.105.182,2132,3628,311644,2017-11-14,development3,4,1233,0,0,0
2017-11-14 12:34:30,2017-11-14 12:34:48,http,10.50.50.37,80,10.64.105.203,2715,27037,275348,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:39:31,2017-11-14 12:39:48,http,10.50.50.37,80,10.64.105.54,2514,18005,28325,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:39:36,2017-11-14 12:39:38,http,10.50.50.37,80,10.64.105.164,2392,2791,300899,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:39:41,2017-11-14 12:39:54,http,10.50.50.37,80,10.64.105.54,2520,14150,1615180,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:39:51,2017-11-14 12:40:32,http,10.50.50.37,80,10.64.105.54,2632,18853,446580,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:39:54,2017-11-14 12:40:36,http,10.50.50.37,80,10.64.105.54,2572,1905,606266,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:40:30,2017-11-14 12:41:04,http,10.50.50.37,80,10.64.105.164,2439,13961,1128138,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:40:34,2017-11-14 12:41:20,http,10.50.50.37,80,10.64.105.164,2397,4967,65468,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:40:50,2017-11-14 12:41:35,http,10.50.50.37,80,10.64.105.164,2423,25956,555805,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:41:07,2017-11-14 12:41:19,http,10.50.50.37,80,10.64.105.54,2558,34752,1208681,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:41:19,2017-11-14 12:42:06,http,10.50.50.37,80,10.64.105.54,2534,6261,207062,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:42:09,2017-11-14 12:43:09,http,10.50.50.37,80,10.64.105.54,2600,29583,9655,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:42:32,2017-11-14 12:43:10,http,10.50.50.37,80,10.64.105.199,2849,266,5799,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:42:41,2017-11-14 12:43:19,http,10.50.50.37,80,10.64.105.54,2570,26141,1292896,2017-11-14,development3,4,1257,0,0,0
2017-11-14 12:43:22,2017-11-14 12:43:56,http,10.50.50.37,80,10.64.105.199,2853,58192,160597,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:43:42,2017-11-14 12:43:46,http,10.50.50.37,80,10.64.105.199,2912,1071,762988,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:44:02,2017-11-14 12:44:06,http,10.50.50.37,59900,10.64.105.109,3372,9327,491127,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:44:12,2017-11-14 12:45:03,http,10.50.50.37,80,10.64.105.199,2878,7384,1794,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:44:26,2017-11-14 12:45:25,http,10.50.50.37,80,10.64.105.199,2914,8528,145989,2017-11-14,development3,4,1169,0,0,0
