stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:43:33,2017-11-06 11:44:11,http,10.50.50.37,57000,10.64.105.78,2412,15132,650691,2017-11-06,development2,4,1343,0,0,0
2017-11-06 11:43:49,2017-11-06 11:44:21,http,10.50.50.37,80,10.64.106.45,3128,9797,20,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:43:52,2017-11-06 11:44:24,http,10.50.50.37,57000,10.64.105.78,2454,4433,1435091,2017-11-06,development2,4,1343,0,0,0
2017-11-06 11:43:58,2017-11-06 11:44:19,http,10.50.50.37,57000,10.64.105.78,2427,7,4054077,2017-11-06,development2,4,1343,0,0,0
2017-11-06 11:44:08,2017-11-06 11:45:08,http,10.50.50.37,57000,10.64.105.78,2500,361,2162431,2017-11-06,development2,4,1343,0,0,0
2017-11-06 11:44:12,2017-11-06 11:44:46,http,10.50.50.37,80,10.64.106.45,3148,11998,3272246,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:44:43,2017-11-06 11:44:55,http,10.50.50.37,80,10.64.106.45,3194,1434,13291,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:44:59,2017-11-06 11:45:09,ftp,10.50.50.37,21,10.64.105.112,2158,2329,9077,2017-11-06,development2,4,1456,0,0,0
2017-11-06 11:45:16,2017-11-06 11:46:16,http,10.50.50.37,80,10.64.106.45,3159,35769,144392,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:45:19,2017-11-06 11:45:26,http,10.50.50.37,80,10.64.105.144,2424,34779,461637,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:45:19,2017-11-06 11:45:42,http,10.50.50.37,80,10.64.106.45,3185,18368,2277452,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:45:24,2017-11-06 11:45:34,mysql,10.50.50.37,4443,10.64.106.34,2212,2289,1731,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:45:24,2017-11-06 11:45:34,mysql,10.50.50.37,4443,10.64.106.34,2212,30001549,4408,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:45:34,2017-11-06 11:45:44,mysql,10.50.50.37,4443,10.64.106.34,2212,2751,60000509,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:45:57,2017-11-06 11:46:36,http,10.50.50.37,80,10.64.105.144,2444,556,17289,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:46:45,2017-11-06 11:47:33,http,10.50.50.37,80,10.64.105.144,2449,60049,4528309,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:46:45,2017-11-06 11:47:34,http,10.50.50.37,80,10.64.106.45,3211,453,459955,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:46:50,2017-11-06 11:46:59,http,10.50.50.37,80,10.64.105.144,2447,2782,419299,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:46:56,2017-11-06 11:47:02,http,10.50.50.37,80,10.64.106.45,3190,16098,964033,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:47:45,2017-11-06 11:48:44,http,10.50.50.37,80,10.64.105.144,2455,22360,7320223,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:47:53,2017-11-06 11:47:59,http,10.50.50.37,80,10.64.105.182,2322,2221,83,2017-11-06,development3,4,1233,0,0,0
2017-11-06 11:48:10,2017-11-06 11:48:32,http,10.50.50.37,80,10.64.105.182,2327,2306,6535203,2017-11-06,development3,4,1233,0,0,0
2017-11-06 11:48:27,2017-11-06 11:49:03,http,10.50.50.37,80,10.64.105.182,2325,3847,598268,2017-11-06,development3,4,1233,0,0,0
2017-11-06 11:49:29,2017-11-06 11:49:57,http,10.50.50.37,80,10.64.106.34,2363,24430,4350331,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:49:56,2017-11-06 11:50:14,http,10.50.50.37,80,10.64.106.45,2775,2086,2176634,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:49:59,2017-11-06 11:50:50,http,10.50.50.37,80,10.64.106.45,3233,2379,2294447,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:50:12,2017-11-06 11:50:30,http,10.50.50.37,80,10.64.106.45,2784,13190,3040777,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:50:26,2017-11-06 11:50:26,http,10.50.50.37,80,10.64.106.34,2373,11926,1705223,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:50:35,2017-11-06 11:50:49,http,10.50.50.37,80,10.64.106.34,2377,2044,5989726,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:50:49,2017-11-06 11:51:29,http,10.50.50.37,80,10.64.105.142,3386,3012,1483593,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:50:51,2017-11-06 11:51:38,http,10.50.50.37,80,10.64.105.142,3464,6268,503732,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:51:28,2017-11-06 11:51:39,http,10.50.50.37,80,10.64.105.142,3397,4001,43581,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:51:29,2017-11-06 11:52:22,http,10.50.50.37,80,10.64.106.34,2410,509,313146,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:51:33,2017-11-06 11:52:32,http,10.50.50.37,80,10.64.106.45,3236,5147,4550488,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:51:56,2017-11-06 11:52:33,http,10.50.50.37,80,10.64.105.142,3470,1743,8767999,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:52:08,2017-11-06 11:53:07,http,10.50.50.37,80,10.64.105.142,3508,20221,2285099,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:52:09,2017-11-06 11:52:34,http,10.50.50.37,80,10.64.105.142,3419,478,281763,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:52:30,2017-11-06 11:52:40,sftp,10.50.50.37,22,10.64.105.114,1889,6156,30002427,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:52:30,2017-11-06 11:52:40,sftp,10.50.50.37,22,10.64.105.114,1889,2145,4700,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:53:00,2017-11-06 11:53:34,http,10.50.50.37,80,10.64.105.216,2773,0,780864,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:53:02,2017-11-06 11:53:07,http,10.50.50.37,80,10.64.105.142,3496,49264,302481,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:53:10,2017-11-06 11:53:16,http,10.50.50.37,80,10.64.105.216,2808,4713,5242050,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:53:16,2017-11-06 11:53:42,http,10.50.50.37,80,10.64.105.216,2878,52154,3951258,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:53:27,2017-11-06 11:54:02,http,10.50.50.37,80,10.64.105.216,2795,5066,1982772,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:53:36,2017-11-06 11:53:51,http,10.50.50.37,80,10.64.105.142,3509,4,1187029,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:53:44,2017-11-06 11:53:46,http,10.50.50.37,80,10.64.105.216,2830,129,1066906,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:53:46,2017-11-06 11:53:47,http,10.50.50.37,80,10.64.105.142,3459,46434,828739,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:53:57,2017-11-06 11:54:10,http,10.50.50.37,80,10.64.105.54,2004,300,1832,2017-11-06,development3,4,1257,0,0,0
2017-11-06 11:54:23,2017-11-06 11:54:23,http,10.50.50.37,80,10.64.105.216,2832,3085,4707100,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:54:30,2017-11-06 11:54:40,ssh,10.50.50.37,22,10.64.106.45,2103,2862,9989,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:54:45,2017-11-06 11:55:20,http,10.50.50.37,80,10.64.105.54,2012,40437,2027865,2017-11-06,development3,4,1257,0,0,0
2017-11-06 11:55:03,2017-11-06 11:55:18,http,10.50.50.37,80,10.64.105.142,3492,32030,305446,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:55:22,2017-11-06 11:55:48,http,10.50.50.37,80,10.64.105.54,2031,6863,4430514,2017-11-06,development3,4,1257,0,0,0
2017-11-06 11:55:55,2017-11-06 11:56:46,http,10.50.50.37,55100,10.64.105.25,2022,1306,57789,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:56:04,2017-11-06 11:56:54,http,10.50.50.37,80,10.64.105.216,2856,56,8904,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:56:06,2017-11-06 11:57:01,http,10.50.50.37,55100,10.64.105.25,2026,73277,656082,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:56:07,2017-11-06 11:56:47,http,10.50.50.37,55100,10.64.105.25,2037,15185,8870,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:56:21,2017-11-06 11:57:18,http,10.50.50.37,80,10.64.105.54,2062,22195,3020302,2017-11-06,development3,4,1257,0,0,0
2017-11-06 11:56:50,2017-11-06 11:57:04,http,10.50.50.37,80,10.64.105.54,2036,1795,2414,2017-11-06,development3,4,1257,0,0,0
2017-11-06 11:56:57,2017-11-06 11:57:50,http,10.50.50.37,80,10.64.105.54,2066,11231,845765,2017-11-06,development3,4,1257,0,0,0
2017-11-06 11:57:08,2017-11-06 11:57:47,http,10.50.50.37,55100,10.64.105.25,2041,33285,653851,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:57:15,2017-11-06 11:57:25,mysql,10.50.50.37,4443,10.64.105.153,2179,4781,190,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:57:36,2017-11-06 11:58:27,http,10.50.50.37,55100,10.64.105.25,2032,52657,32825,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:57:44,2017-11-06 11:58:40,http,10.50.50.37,80,10.64.106.34,2223,22111,21301,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:57:48,2017-11-06 11:58:02,http,10.50.50.37,80,10.64.105.210,1979,27649,1673511,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:57:50,2017-11-06 11:57:52,http,10.50.50.37,80,10.64.105.216,2908,11480,205275,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:58:39,2017-11-06 11:58:42,http,10.50.50.37,80,10.64.106.34,2252,1,2619472,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:58:40,2017-11-06 11:59:31,http,10.50.50.37,55100,10.64.105.25,2040,144,91328,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:59:36,2017-11-06 11:59:44,http,10.50.50.37,55100,10.64.105.25,2047,184,4218,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:59:48,2017-11-06 12:00:01,http,10.50.50.37,80,10.64.105.216,2885,26553,803056,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:00:22,2017-11-06 12:00:25,http,10.50.50.37,80,10.64.105.210,2272,56280,193687,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:00:31,2017-11-06 12:00:51,http,10.50.50.37,80,10.64.105.210,2373,6841,1413734,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:00:47,2017-11-06 12:01:24,http,10.50.50.37,80,10.64.105.210,2278,4491,2303120,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:00:51,2017-11-06 12:01:09,http,10.50.50.37,80,10.64.105.210,2284,35733,935829,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:01:15,2017-11-06 12:02:07,http,10.50.50.37,80,10.64.105.210,2330,7761,5749321,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:01:27,2017-11-06 12:02:19,http,10.50.50.37,80,10.64.105.210,2325,20034,4228061,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:01:29,2017-11-06 12:02:22,http,10.50.50.37,80,10.64.105.210,2411,49571,459,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:01:58,2017-11-06 12:02:08,mongodb,10.50.50.37,8005,10.64.106.47,1962,60002061,9085,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:01:58,2017-11-06 12:02:08,mongodb,10.50.50.37,8005,10.64.106.47,1962,3532,3600,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:02:05,2017-11-06 12:02:48,http,10.50.50.37,80,10.64.105.216,2243,29067,1131409,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:02:08,2017-11-06 12:02:18,mongodb,10.50.50.37,8005,10.64.106.47,1962,240000158,7743,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:02:18,2017-11-06 12:02:28,mongodb,10.50.50.37,8005,10.64.106.47,1962,180006627,206,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:02:21,2017-11-06 12:02:31,http,10.50.50.37,80,10.64.105.210,2427,20714,118209,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:02:30,2017-11-06 12:03:13,http,10.50.50.37,80,10.64.105.216,2251,65102,241632,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:02:31,2017-11-06 12:02:43,http,10.50.50.37,80,10.64.105.216,2245,37021,1969110,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:02:43,2017-11-06 12:03:05,http,10.50.50.37,55100,10.64.105.25,2048,30307,46049,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:03:15,2017-11-06 12:03:52,http,10.50.50.37,80,10.64.105.210,2317,2065,6978143,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:03:35,2017-11-06 12:03:45,mongodb,10.50.50.37,8005,10.64.106.48,1684,2185,3686,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:03:35,2017-11-06 12:03:45,mongodb,10.50.50.37,8005,10.64.106.48,1684,4427,150001993,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:03:45,2017-11-06 12:03:55,mongodb,10.50.50.37,8005,10.64.106.48,1684,173,90008884,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:03:55,2017-11-06 12:04:05,mongodb,10.50.50.37,8005,10.64.106.48,1684,210003912,218,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:04:15,2017-11-06 12:04:25,tds,10.50.50.37,54238,10.64.105.24,2397,2617,5196,2017-11-06,development1,4,1262,0,0,0
2017-11-06 12:04:15,2017-11-06 12:04:25,tds,10.50.50.37,54238,10.64.105.24,2397,210000159,9585,2017-11-06,development1,4,1262,0,0,0
2017-11-06 12:04:42,2017-11-06 12:05:08,http,10.50.50.37,80,10.64.105.216,2281,9500,116498,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:05:08,2017-11-06 12:05:20,http,10.50.50.37,80,10.64.105.210,2342,5635,594885,2017-11-06,development3,4,1495,0,0,0
2017-11-06 12:05:11,2017-11-06 12:05:42,http,10.50.50.37,58800,10.64.105.93,2974,12436,4607654,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:05:34,2017-11-06 12:06:04,http,10.50.50.37,58800,10.64.105.93,2985,49,1252453,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:06:55,2017-11-06 12:07:05,http,10.50.50.37,58800,10.64.105.93,3029,34844,8417699,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:06:56,2017-11-06 12:06:59,http,10.50.50.37,80,10.64.105.216,2924,3945,256623,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:07:00,2017-11-06 12:07:42,http,10.50.50.37,58800,10.64.105.93,3000,55,1493564,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:07:06,2017-11-06 12:07:17,http,10.50.50.37,80,10.64.105.216,2954,865,2397,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:07:32,2017-11-06 12:08:24,http,10.50.50.37,80,10.64.105.216,2940,970,605383,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:08:03,2017-11-06 12:08:06,http,10.50.50.37,80,10.64.105.216,2953,21891,4911445,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:08:22,2017-11-06 12:09:03,http,10.50.50.37,80,10.64.105.216,2959,1606,2520924,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:09:50,2017-11-06 12:10:44,http,10.50.50.37,80,10.64.105.142,3189,81075,2550,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:09:52,2017-11-06 12:10:32,http,10.50.50.37,80,10.64.105.142,3215,394,250849,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:10:36,2017-11-06 12:10:46,tds,10.50.50.37,54238,10.64.106.46,2188,3520,30006443,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:10:36,2017-11-06 12:10:46,tds,10.50.50.37,54238,10.64.106.46,2188,2943,3856,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:10:44,2017-11-06 12:11:37,http,10.50.50.37,80,10.64.105.142,3208,70453,173148,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:10:46,2017-11-06 12:10:56,tds,10.50.50.37,54238,10.64.106.46,2188,30002709,2340,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:10:46,2017-11-06 12:11:25,http,10.50.50.37,80,10.64.105.142,3193,2083,627612,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:10:56,2017-11-06 12:11:06,tds,10.50.50.37,54238,10.64.106.46,2188,180005898,7936,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:10:58,2017-11-06 12:11:16,http,10.50.50.37,80,10.64.105.216,2964,8124,16222,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:11:06,2017-11-06 12:11:22,http,10.50.50.37,80,10.64.105.184,2056,648,149706,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:11:35,2017-11-06 12:12:12,http,10.50.50.37,80,10.64.105.184,2061,39546,852478,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:11:40,2017-11-06 12:12:10,http,10.50.50.37,80,10.64.105.184,2128,4324,3308551,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:12:04,2017-11-06 12:12:58,http,10.50.50.37,80,10.64.105.184,2120,1,439208,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:12:15,2017-11-06 12:13:00,http,10.50.50.37,80,10.64.105.142,3259,12550,2775899,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:12:27,2017-11-06 12:12:47,http,10.50.50.37,80,10.64.105.142,3219,4364,5051355,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:12:36,2017-11-06 12:13:33,http,10.50.50.37,80,10.64.105.184,2086,32045,40788,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:12:41,2017-11-06 12:13:11,http,10.50.50.37,80,10.64.105.184,2149,43976,70386,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:12:47,2017-11-06 12:13:34,http,10.50.50.37,80,10.64.105.142,3211,11939,3803722,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:13:02,2017-11-06 12:13:48,http,10.50.50.37,80,10.64.106.45,2272,313,1161366,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:13:15,2017-11-06 12:13:18,http,10.50.50.37,80,10.64.105.184,2108,13870,2367550,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:13:35,2017-11-06 12:13:40,http,10.50.50.37,80,10.64.105.184,2099,9713,490513,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:14:48,2017-11-06 12:14:58,ssh,10.50.50.37,22,10.64.105.113,1662,1439,8374,2017-11-06,development2,4,1159,0,0,0
2017-11-06 12:15:00,2017-11-06 12:15:42,http,10.50.50.37,80,10.64.105.184,2169,6236,271342,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:19:01,2017-11-06 12:19:47,http,10.50.50.37,80,10.64.105.184,2164,9441,2891,2017-11-06,development3,4,1425,0,0,0
2017-11-06 12:20:42,2017-11-06 12:20:52,mongodb,10.50.50.37,8005,10.64.105.4,1856,3297,103,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:22:20,2017-11-06 12:22:22,http,10.50.50.37,80,10.64.105.230,2855,1390,554724,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:22:42,2017-11-06 12:22:42,http,10.50.50.37,80,10.64.105.230,2864,5912,716236,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:23:09,2017-11-06 12:23:34,http,10.50.50.37,80,10.64.105.230,2890,20706,5113961,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:23:20,2017-11-06 12:24:01,http,10.50.50.37,80,10.64.105.230,2910,10139,5697365,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:23:48,2017-11-06 12:23:52,http,10.50.50.37,80,10.64.105.230,2981,8115,3178751,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:23:58,2017-11-06 12:24:22,http,10.50.50.37,80,10.64.105.230,2944,5463,485868,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:24:18,2017-11-06 12:24:28,tds,10.50.50.37,54238,10.64.105.78,1966,1953,7164,2017-11-06,development2,4,1343,0,0,0
2017-11-06 12:24:51,2017-11-06 12:25:01,sftp,10.50.50.37,22,10.64.105.216,2151,472,6674,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:24:51,2017-11-06 12:25:01,sftp,10.50.50.37,22,10.64.105.216,2151,60002640,493,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:25:01,2017-11-06 12:25:11,sftp,10.50.50.37,22,10.64.105.216,2151,150005139,1113,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:25:35,2017-11-06 12:26:25,http,10.50.50.37,55100,10.64.105.25,2292,8042,290691,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:26:13,2017-11-06 12:26:45,http,10.50.50.37,55100,10.64.105.25,2326,54,1919284,2017-11-06,development2,3,1154,0,0,0
2017-11-06 12:26:55,2017-11-06 12:27:44,http,10.50.50.37,80,10.64.105.230,2990,26608,15629,2017-11-06,development3,4,1200,0,0,0
2017-11-06 12:34:50,2017-11-06 12:35:27,http,10.50.50.37,80,10.64.105.54,2128,1464,71578,2017-11-06,development3,4,1257,0,0,0
2017-11-06 12:34:58,2017-11-06 12:35:04,http,10.50.50.37,60300,10.64.105.30,2794,1646,7547894,2017-11-06,development2,4,1362,0,0,0
2017-11-06 12:35:18,2017-11-06 12:35:29,http,10.50.50.37,60300,10.64.105.30,2798,23157,831430,2017-11-06,development2,4,1362,0,0,0
2017-11-06 12:35:32,2017-11-06 12:35:33,http,10.50.50.37,80,10.64.105.54,2142,9987,274,2017-11-06,development3,4,1257,0,0,0
2017-11-06 12:35:36,2017-11-06 12:36:33,http,10.50.50.37,80,10.64.105.54,2159,24704,60018,2017-11-06,development3,4,1257,0,0,0
2017-11-06 12:36:58,2017-11-06 12:37:10,http,10.50.50.37,60300,10.64.105.30,2811,71324,1562203,2017-11-06,development2,4,1362,0,0,0
2017-11-06 12:39:14,2017-11-06 12:39:46,http,10.50.50.37,80,10.64.105.144,2570,16839,3466329,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:40:08,2017-11-06 12:40:31,http,10.50.50.37,80,10.64.105.144,2575,7823,430432,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:40:09,2017-11-06 12:41:06,http,10.50.50.37,80,10.64.105.144,2573,8462,1936429,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:41:24,2017-11-06 12:42:11,http,10.50.50.37,80,10.64.105.144,2577,9350,1958655,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:42:02,2017-11-06 12:42:02,http,10.50.50.37,80,10.64.105.142,3596,53,1340860,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:42:59,2017-11-06 12:43:30,http,10.50.50.37,80,10.64.105.142,3620,14364,1182231,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:43:19,2017-11-06 12:43:27,http,10.50.50.37,80,10.64.105.142,3647,1523,1200758,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:44:43,2017-11-06 12:44:50,http,10.50.50.37,80,10.64.105.142,3654,22,1352725,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:45:27,2017-11-06 12:46:19,http,10.50.50.37,80,10.64.105.142,3662,20896,389766,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:47:33,2017-11-06 12:48:25,http,10.50.50.37,80,10.64.105.209,3575,29395,1087695,2017-11-06,development3,4,1134,0,0,0
2017-11-06 12:48:12,2017-11-06 12:48:53,http,10.50.50.37,58800,10.64.105.93,3055,10916,1454132,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:48:46,2017-11-06 12:49:17,http,10.50.50.37,58800,10.64.105.93,3076,4082,589005,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:49:29,2017-11-06 12:50:12,http,10.50.50.37,58800,10.64.105.93,3093,10025,1696154,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:49:34,2017-11-06 12:49:44,http,10.50.50.37,58800,10.64.105.93,3119,66673,1889648,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:50:02,2017-11-06 12:50:57,http,10.50.50.37,58800,10.64.105.93,3123,49057,2224301,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:50:19,2017-11-06 12:50:49,http,10.50.50.37,58800,10.64.105.93,3114,388,4272133,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:51:04,2017-11-06 12:51:51,http,10.50.50.37,58800,10.64.105.93,3147,8550,458745,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:54:42,2017-11-06 12:55:39,http,10.50.50.37,58800,10.64.105.93,3158,25979,5652441,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:55:10,2017-11-06 12:55:59,http,10.50.50.37,58800,10.64.105.93,3155,1128,595635,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:55:51,2017-11-06 12:56:46,http,10.50.50.37,58800,10.64.105.93,3163,17247,1008997,2017-11-06,development2,4,1388,0,0,0
2017-11-06 13:10:05,2017-11-06 13:11:03,http,10.50.50.37,80,10.64.105.171,3066,31,48627,2017-11-06,development3,2,1007,0,0,0
2017-11-06 13:10:15,2017-11-06 13:11:13,http,10.50.50.37,80,10.64.105.171,3082,10441,254625,2017-11-06,development3,2,1007,0,0,0
2017-11-06 13:10:15,2017-11-06 13:10:25,http,10.50.50.37,80,10.64.105.171,3086,2077,1589858,2017-11-06,development3,2,1007,0,0,0
2017-11-06 13:10:32,2017-11-06 13:11:10,http,10.50.50.37,80,10.64.105.171,3110,38368,36796,2017-11-06,development3,2,1007,0,0,0
2017-11-06 13:10:49,2017-11-06 13:11:14,http,10.50.50.37,80,10.64.105.171,3131,3103,834454,2017-11-06,development3,2,1007,0,0,0
2017-11-06 13:10:56,2017-11-06 13:11:44,http,10.50.50.37,80,10.64.105.171,3068,127,900400,2017-11-06,development3,2,1007,0,0,0
2017-11-06 13:11:16,2017-11-06 13:12:11,http,10.50.50.37,80,10.64.105.171,3172,277,221123,2017-11-06,development3,2,1007,0,0,0
2017-11-06 13:11:36,2017-11-06 13:12:20,http,10.50.50.37,60500,10.64.105.113,2039,1397,223153,2017-11-06,development2,4,1159,0,0,0
2017-11-06 13:11:50,2017-11-06 13:12:37,http,10.50.50.37,80,10.64.105.184,2955,56359,2146791,2017-11-06,development3,4,1425,0,0,0
2017-11-06 13:12:16,2017-11-06 13:13:07,http,10.50.50.37,60500,10.64.105.113,2139,50593,491471,2017-11-06,development2,4,1159,0,0,0
2017-11-06 13:12:23,2017-11-06 13:13:10,http,10.50.50.37,60500,10.64.105.113,2065,13495,89708,2017-11-06,development2,4,1159,0,0,0
2017-11-06 13:12:33,2017-11-06 13:13:08,http,10.50.50.37,60500,10.64.105.113,2087,6869,5798,2017-11-06,development2,4,1159,0,0,0
2017-11-06 13:12:43,2017-11-06 13:13:25,http,10.50.50.37,60500,10.64.105.113,2077,35122,1444647,2017-11-06,development2,4,1159,0,0,0
