stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 18:15:09,2017-11-03 18:15:19,mysql,10.50.50.26,4443,10.64.105.112,3038,308,2175,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:16:12,2017-11-03 18:16:22,sftp,10.50.50.37,22,10.64.105.112,3038,4892,7946,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:28:56,2017-11-03 18:29:49,http,10.50.50.37,59700,10.64.105.112,3929,35758,163981,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:29:06,2017-11-03 18:30:06,http,10.50.50.37,59700,10.64.105.112,3932,3582,51480,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:29:11,2017-11-03 18:29:21,postgresql,10.50.50.29,5432,10.64.105.112,3038,3262,6059,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:39:58,2017-11-03 18:40:54,http,10.50.50.37,59700,10.64.105.112,3976,313,837961,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:40:15,2017-11-03 18:40:36,http,10.50.50.37,59700,10.64.105.112,4005,14561,561209,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:40:38,2017-11-03 18:41:17,http,10.50.50.37,59700,10.64.105.112,3992,681,620527,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:41:53,2017-11-03 18:42:39,http,10.50.50.37,59700,10.64.105.112,4006,12702,5275215,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:42:39,2017-11-03 18:43:38,http,10.50.50.37,59700,10.64.105.112,4043,8184,217875,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:47:34,2017-11-03 18:48:25,http,10.50.50.37,59700,10.64.105.112,4165,62914,3733,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:48:24,2017-11-03 18:49:17,http,10.50.50.37,59700,10.64.105.112,4181,42742,548206,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:48:43,2017-11-03 18:49:20,http,10.50.50.37,59700,10.64.105.112,4234,64679,41303,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:49:15,2017-11-03 18:49:39,http,10.50.50.37,59700,10.64.105.112,4198,72703,742359,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:50:51,2017-11-03 18:51:44,http,10.50.50.37,59700,10.64.105.112,4258,1264,3308339,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:51:27,2017-11-03 18:51:48,http,10.50.50.37,59700,10.64.105.112,4284,1349,142069,2017-11-03,development2,4,1456,0,0,0
