stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:50:42,2017-11-29 18:50:53,http,10.50.50.27,443,10.64.105.112,3363,10485,4377220,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:51:08,2017-11-29 18:51:29,http,10.50.50.27,443,10.64.105.112,3365,2017,3375228,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:52:30,2017-11-29 18:52:53,http,10.50.50.27,443,10.64.105.112,3391,1422,55506,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:53:21,2017-11-29 18:54:12,http,10.50.50.27,443,10.64.105.112,3393,177,500640,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:57:52,2017-11-29 18:58:18,http,122.228.74.177,443,10.64.105.112,3706,17,3139489,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:58:14,2017-11-29 18:58:27,http,122.228.74.177,443,10.64.105.112,3707,1055,1740043,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:58:37,2017-11-29 18:58:51,http,122.228.74.177,443,10.64.105.112,3738,11845,331013,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:59:07,2017-11-29 18:59:39,http,122.228.74.177,443,10.64.105.112,3737,10617,1163747,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:59:22,2017-11-29 19:00:03,http,122.228.74.177,443,10.64.105.112,3749,5538,142969,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:59:47,2017-11-29 18:59:51,http,122.228.74.177,443,10.64.105.112,3710,159,5513152,2017-11-29,development2,4,1456,0,0,0
2017-11-29 19:00:37,2017-11-29 19:01:14,http,122.228.74.177,443,10.64.105.112,3713,5124,3807711,2017-11-29,development2,4,1456,0,0,0
2017-11-29 19:01:17,2017-11-29 19:01:22,http,122.228.74.177,443,10.64.105.112,3726,12721,3687809,2017-11-29,development2,4,1456,0,0,0
2017-11-29 19:02:45,2017-11-29 19:03:21,http,122.228.74.177,443,10.64.105.112,3765,1105,40739,2017-11-29,development2,4,1456,0,0,0
2017-11-29 19:07:06,2017-11-29 19:07:12,http,10.63.120.70,443,10.64.105.112,3942,3773,4501826,2017-11-29,development2,4,1456,0,0,0
2017-11-29 19:07:07,2017-11-29 19:07:23,http,10.63.120.70,443,10.64.105.112,3950,46980,825278,2017-11-29,development2,4,1456,0,0,0
2017-11-29 19:09:03,2017-11-29 19:09:25,http,10.63.120.70,443,10.64.105.112,3956,15741,56590,2017-11-29,development2,4,1456,0,0,0
2017-11-29 19:09:23,2017-11-29 19:09:44,http,10.63.120.70,443,10.64.105.112,3985,6528,43847,2017-11-29,development2,4,1456,0,0,0
2017-11-29 19:09:52,2017-11-29 19:10:10,http,10.63.120.70,443,10.64.105.112,3961,6712,5151505,2017-11-29,development2,4,1456,0,0,0
2017-11-29 19:10:55,2017-11-29 19:11:34,http,10.63.120.70,443,10.64.105.112,3975,37205,46863,2017-11-29,development2,4,1456,0,0,0
2017-11-29 19:11:14,2017-11-29 19:11:56,http,10.63.120.70,443,10.64.105.112,3988,27673,2554658,2017-11-29,development2,4,1456,0,0,0
2017-11-29 19:31:09,2017-11-29 19:32:07,http,114.80.130.61,443,10.64.105.112,3313,30249,6659462,2017-11-29,development2,4,1456,0,0,0
2017-11-29 19:46:00,2017-11-29 19:46:36,http,10.5.71.60,443,10.64.105.112,4093,65807,109547,2017-11-29,development2,4,1456,0,0,0
2017-11-29 19:46:41,2017-11-29 19:46:45,http,10.5.71.60,443,10.64.105.112,4111,16930,6928209,2017-11-29,development2,4,1456,0,0,0
2017-11-29 19:47:15,2017-11-29 19:48:07,http,10.5.71.60,443,10.64.105.112,4113,6843,2089687,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:07:03,2017-11-29 20:07:22,http,10.63.120.70,443,10.64.105.112,4576,0,13526,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:07:50,2017-11-29 20:08:15,http,10.63.120.70,443,10.64.105.112,4600,18572,5229814,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:07:51,2017-11-29 20:07:51,http,10.63.120.70,443,10.64.105.112,4635,4899,616625,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:08:04,2017-11-29 20:08:57,http,10.63.120.70,443,10.64.105.112,4643,4088,7471990,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:08:26,2017-11-29 20:09:23,http,10.63.120.70,443,10.64.105.112,4672,9406,547081,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:11:24,2017-11-29 20:12:06,http,10.63.120.70,443,10.64.105.112,4687,7055,323518,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:12:29,2017-11-29 20:12:49,http,10.63.120.70,443,10.64.105.112,4701,45980,359530,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:23:42,2017-11-29 20:24:14,http,10.50.50.40,59700,10.64.105.112,3675,17416,17639,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:28:40,2017-11-29 20:28:50,mongodb,10.50.50.43,8005,10.64.105.112,3226,1532,8387,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:28:40,2017-11-29 20:28:50,mongodb,10.50.50.43,8005,10.64.105.112,3226,6878,150006351,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:28:50,2017-11-29 20:29:00,ftp,10.50.50.26,21,10.64.105.112,3226,1817,1826,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:30:38,2017-11-29 20:30:44,http,114.80.130.61,443,10.64.105.112,3229,2711,1995440,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:31:13,2017-11-29 20:31:54,http,114.80.130.61,443,10.64.105.112,3235,17324,2151389,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:31:21,2017-11-29 20:31:51,http,114.80.130.61,443,10.64.105.112,3232,38691,621309,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:32:18,2017-11-29 20:32:55,http,114.80.130.61,443,10.64.105.112,3238,5928,786624,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:43:59,2017-11-29 20:44:18,http,114.80.130.61,443,10.64.105.112,4474,15800,14952,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:44:08,2017-11-29 20:44:24,http,114.80.130.61,443,10.64.105.112,4425,66890,30265,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:44:24,2017-11-29 20:45:04,http,114.80.130.61,443,10.64.105.112,4435,205,812776,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:44:46,2017-11-29 20:45:14,http,114.80.130.61,443,10.64.105.112,4476,704,2679071,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:44:50,2017-11-29 20:45:48,http,114.80.130.61,443,10.64.105.112,4537,8325,109228,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:45:09,2017-11-29 20:45:16,http,114.80.130.61,443,10.64.105.112,4508,962,2724277,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:45:31,2017-11-29 20:46:10,http,114.80.130.61,443,10.64.105.112,4460,1270,75397,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:46:04,2017-11-29 20:46:21,http,114.80.130.61,443,10.64.105.112,4530,514,1650188,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:46:50,2017-11-29 20:47:14,http,114.80.130.61,443,10.64.105.112,4545,2874,3567857,2017-11-29,development2,4,1456,0,0,0
2017-11-29 20:47:42,2017-11-29 20:48:26,http,114.80.130.61,443,10.64.105.112,4540,9124,5370427,2017-11-29,development2,4,1456,0,0,0
