stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:56:59,2017-11-30 18:57:09,sftp,10.50.50.41,22,10.64.105.112,3206,445,2124,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:57:09,2017-11-30 18:57:19,sftp,10.50.50.41,22,10.64.105.112,3206,30009358,9685,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:57:19,2017-11-30 18:57:29,sftp,10.50.50.41,22,10.64.105.112,3206,320,120004483,2017-11-30,development2,4,1456,0,0,0
2017-11-30 19:27:45,2017-11-30 19:27:55,ftp,10.50.50.28,21,10.64.105.112,3206,4398,7033,2017-11-30,development2,4,1456,0,0,0
2017-11-30 19:48:15,2017-11-30 19:48:25,ssh,10.7.133.15,22,10.64.105.112,3206,150002514,7021,2017-11-30,development2,4,1456,0,0,0
2017-11-30 19:48:15,2017-11-30 19:48:25,ssh,10.7.133.15,22,10.64.105.112,3206,934,8833,2017-11-30,development2,4,1456,0,0,0
2017-11-30 19:48:25,2017-11-30 19:48:35,ssh,10.7.133.15,22,10.64.105.112,3206,410,150006077,2017-11-30,development2,4,1456,0,0,0
2017-11-30 19:48:35,2017-11-30 19:48:45,ssh,10.7.133.15,22,10.64.105.112,3206,1764,90007612,2017-11-30,development2,4,1456,0,0,0
2017-11-30 19:54:26,2017-11-30 19:55:17,http,58.250.137.36,443,10.64.105.112,3211,2932,1240596,2017-11-30,development2,4,1456,0,0,0
2017-11-30 19:54:44,2017-11-30 19:55:28,http,58.250.137.36,443,10.64.105.112,3244,194,183489,2017-11-30,development2,4,1456,0,0,0
2017-11-30 19:54:51,2017-11-30 19:55:46,http,58.250.137.36,443,10.64.105.112,3252,2263,1904177,2017-11-30,development2,4,1456,0,0,0
2017-11-30 19:55:00,2017-11-30 19:55:36,http,58.250.137.36,443,10.64.105.112,3240,8048,876830,2017-11-30,development2,4,1456,0,0,0
2017-11-30 19:56:10,2017-11-30 19:56:13,http,58.250.137.36,443,10.64.105.112,3268,100,63049,2017-11-30,development2,4,1456,0,0,0
2017-11-30 19:56:24,2017-11-30 19:56:56,http,58.250.137.36,443,10.64.105.112,3278,37,923165,2017-11-30,development2,4,1456,0,0,0
2017-11-30 19:58:39,2017-11-30 19:59:15,http,58.250.137.36,443,10.64.105.112,3306,1067,6296816,2017-11-30,development2,4,1456,0,0,0
2017-11-30 20:23:56,2017-11-30 20:24:13,http,10.50.50.37,59700,10.64.105.112,4184,4901,3665193,2017-11-30,development2,4,1456,0,0,0
2017-11-30 20:24:51,2017-11-30 20:25:27,http,10.50.50.37,59700,10.64.105.112,4220,1880,40085,2017-11-30,development2,4,1456,0,0,0
2017-11-30 20:25:18,2017-11-30 20:26:03,http,10.50.50.37,59700,10.64.105.112,4258,1,598153,2017-11-30,development2,4,1456,0,0,0
2017-11-30 20:25:50,2017-11-30 20:26:08,http,10.50.50.37,59700,10.64.105.112,4315,62050,85418,2017-11-30,development2,4,1456,0,0,0
2017-11-30 20:26:52,2017-11-30 20:27:21,http,10.50.50.37,59700,10.64.105.112,4285,2498,85472,2017-11-30,development2,4,1456,0,0,0
2017-11-30 20:27:14,2017-11-30 20:27:44,http,10.50.50.37,59700,10.64.105.112,4306,607,1009859,2017-11-30,development2,4,1456,0,0,0
