stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:29:03,2017-11-08 18:29:45,http,10.5.71.60,443,10.64.105.190,3903,3693,508894,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:30:34,2017-11-08 18:30:39,http,10.5.71.60,443,10.64.105.190,3953,13797,363705,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:30:48,2017-11-08 18:31:21,http,10.5.71.60,443,10.64.105.190,3919,1375,457524,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:32:14,2017-11-08 18:32:49,http,10.50.50.27,443,10.64.105.190,3642,21903,55454,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:32:47,2017-11-08 18:33:08,http,10.50.50.27,443,10.64.105.190,3666,6935,1285516,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:32:53,2017-11-08 18:33:43,http,10.50.50.27,443,10.64.105.190,3670,1710,43906,2017-11-08,development2,4,1103,0,0,0
2017-11-08 19:03:48,2017-11-08 19:04:47,http,10.50.50.43,60800,10.64.105.190,4610,57745,4024913,2017-11-08,development2,4,1103,0,0,0
2017-11-08 19:04:02,2017-11-08 19:04:19,http,10.50.50.43,60800,10.64.105.190,4636,831,3917677,2017-11-08,development2,4,1103,0,0,0
2017-11-08 19:04:14,2017-11-08 19:04:42,http,10.50.50.43,60800,10.64.105.190,4635,18323,634207,2017-11-08,development2,4,1103,0,0,0
2017-11-08 19:04:46,2017-11-08 19:04:56,http,10.50.50.43,60800,10.64.105.190,4650,256,193359,2017-11-08,development2,4,1103,0,0,0
2017-11-08 19:05:28,2017-11-08 19:06:19,http,10.50.50.43,60800,10.64.105.190,4658,194,285081,2017-11-08,development2,4,1103,0,0,0
2017-11-08 19:20:33,2017-11-08 19:21:27,http,122.228.74.177,443,10.64.105.190,3996,420,201421,2017-11-08,development2,4,1103,0,0,0
2017-11-08 19:20:47,2017-11-08 19:21:00,http,122.228.74.177,443,10.64.105.190,4024,139,1843076,2017-11-08,development2,4,1103,0,0,0
2017-11-08 19:21:11,2017-11-08 19:22:03,http,122.228.74.177,443,10.64.105.190,4000,64613,5353252,2017-11-08,development2,4,1103,0,0,0
2017-11-08 19:21:41,2017-11-08 19:22:23,http,122.228.74.177,443,10.64.105.190,4040,16591,6726425,2017-11-08,development2,4,1103,0,0,0
2017-11-08 19:22:12,2017-11-08 19:22:37,http,122.228.74.177,443,10.64.105.190,4001,481,3525122,2017-11-08,development2,4,1103,0,0,0
2017-11-08 19:23:07,2017-11-08 19:23:27,http,122.228.74.177,443,10.64.105.190,4028,4057,9244931,2017-11-08,development2,4,1103,0,0,0
2017-11-08 19:24:04,2017-11-08 19:24:26,http,122.228.74.177,443,10.64.105.190,4026,42000,1493596,2017-11-08,development2,4,1103,0,0,0
2017-11-08 19:24:54,2017-11-08 19:25:22,http,122.228.74.177,443,10.64.105.190,4042,9702,147755,2017-11-08,development2,4,1103,0,0,0
2017-11-08 20:00:08,2017-11-08 20:00:45,http,10.50.50.29,443,10.64.105.190,4741,1688,439444,2017-11-08,development2,4,1103,0,0,0
2017-11-08 20:00:28,2017-11-08 20:01:25,http,10.50.50.29,443,10.64.105.190,4762,715,7050268,2017-11-08,development2,4,1103,0,0,0
2017-11-08 20:47:13,2017-11-08 20:47:23,postgresql,10.50.50.26,5432,10.64.105.190,3601,9411,90000679,2017-11-08,development2,4,1103,0,0,0
2017-11-08 20:47:13,2017-11-08 20:47:23,postgresql,10.50.50.26,5432,10.64.105.190,3601,2787,6699,2017-11-08,development2,4,1103,0,0,0
2017-11-08 21:27:03,2017-11-08 21:27:08,http,119.97.155.2,80,10.64.105.190,4733,38287,1149994,2017-11-08,development2,4,1103,0,0,0
2017-11-08 21:31:39,2017-11-08 21:31:49,ftp,10.50.50.26,21,10.64.105.190,3601,2449,4162,2017-11-08,development2,4,1103,0,0,0
