stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 19:19:54,2017-11-05 19:20:34,http,10.50.50.29,443,10.64.105.190,4496,5,2621883,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:20:00,2017-11-05 19:20:19,http,10.50.50.40,60800,10.64.105.190,3590,1864,4548279,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:20:05,2017-11-05 19:20:31,http,10.50.50.40,60800,10.64.105.190,3631,8573,869857,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:20:08,2017-11-05 19:20:53,http,10.50.50.40,60800,10.64.105.190,3608,4230,2085696,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:20:16,2017-11-05 19:20:23,http,10.50.50.29,443,10.64.105.190,4553,630,2049616,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:20:36,2017-11-05 19:21:13,http,10.50.50.29,443,10.64.105.190,4531,1299,3386325,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:20:43,2017-11-05 19:21:22,http,10.50.50.29,443,10.64.105.190,4557,20933,4426,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:21:16,2017-11-05 19:21:49,http,10.50.50.29,443,10.64.105.190,4546,48509,310399,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:21:56,2017-11-05 19:22:22,http,10.50.50.40,60800,10.64.105.190,3598,1170,15875,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:22:34,2017-11-05 19:22:41,http,10.50.50.29,443,10.64.105.190,4548,31296,2519201,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:23:30,2017-11-05 19:24:11,http,10.50.50.29,443,10.64.105.190,4604,238,2321326,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:24:44,2017-11-05 19:24:51,http,10.50.50.29,443,10.64.105.190,4609,12389,46810,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:24:49,2017-11-05 19:25:15,http,10.50.50.40,60800,10.64.105.190,3628,29468,600528,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:26:26,2017-11-05 19:27:14,http,10.50.50.29,443,10.64.105.190,4612,35834,124658,2017-11-05,development2,4,1103,0,0,0
