stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 20:10:21,2017-11-23 20:10:31,ftp,10.50.50.26,21,10.64.105.190,3172,4326,6382,2017-11-23,development2,4,1103,0,0,0
2017-11-23 20:10:31,2017-11-23 20:10:41,ftp,10.50.50.26,21,10.64.105.190,3172,120004145,8298,2017-11-23,development2,4,1103,0,0,0
2017-11-23 20:31:32,2017-11-23 20:31:50,http,123.125.114.215,8080,10.64.105.190,4076,45238,337485,2017-11-23,development2,4,1103,0,0,0
2017-11-23 20:31:35,2017-11-23 20:32:16,http,123.125.114.215,8080,10.64.105.190,4162,27076,3530408,2017-11-23,development2,4,1103,0,0,0
2017-11-23 20:32:07,2017-11-23 20:32:19,http,123.125.114.215,8080,10.64.105.190,4108,35829,138642,2017-11-23,development2,4,1103,0,0,0
2017-11-23 20:32:18,2017-11-23 20:33:06,http,123.125.114.215,8080,10.64.105.190,4106,4700,8337383,2017-11-23,development2,4,1103,0,0,0
2017-11-23 20:33:22,2017-11-23 20:33:33,http,123.125.114.215,8080,10.64.105.190,4131,3,23696,2017-11-23,development2,4,1103,0,0,0
2017-11-23 20:33:32,2017-11-23 20:33:51,http,123.125.114.215,8080,10.64.105.190,4114,72544,40868,2017-11-23,development2,4,1103,0,0,0
2017-11-23 20:34:51,2017-11-23 20:35:37,http,123.125.114.215,8080,10.64.105.190,4116,26006,731,2017-11-23,development2,4,1103,0,0,0
2017-11-23 20:36:01,2017-11-23 20:36:10,http,123.125.114.215,8080,10.64.105.190,4123,82442,7497,2017-11-23,development2,4,1103,0,0,0
2017-11-23 20:36:12,2017-11-23 20:36:45,http,123.125.114.215,8080,10.64.105.190,4157,4053,4699027,2017-11-23,development2,4,1103,0,0,0
2017-11-23 20:53:53,2017-11-23 20:54:03,ssh,10.50.50.37,22,10.64.105.190,3172,440,8777,2017-11-23,development2,4,1103,0,0,0
2017-11-23 21:06:55,2017-11-23 21:07:05,postgresql,10.50.50.28,5432,10.64.105.190,3172,3408,7662,2017-11-23,development2,4,1103,0,0,0
