stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:53:00,2017-11-23 17:53:08,http,10.50.50.41,80,10.64.105.86,3994,8,3523329,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:53:08,2017-11-23 17:54:04,http,10.5.71.60,443,10.64.105.86,3645,8122,4405539,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:53:42,2017-11-23 17:54:23,http,10.5.71.60,443,10.64.105.86,3684,25947,1489372,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:53:59,2017-11-23 17:54:52,http,10.5.71.60,443,10.64.105.86,3704,60641,2839312,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:54:02,2017-11-23 17:55:00,http,10.5.71.60,443,10.64.105.86,3698,44316,579170,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:54:07,2017-11-23 17:54:44,http,10.5.71.60,443,10.64.105.86,3657,54577,624750,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:55:20,2017-11-23 17:55:49,http,10.50.50.41,80,10.64.105.86,4007,1520,631434,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:56:19,2017-11-23 17:56:27,http,10.50.50.41,80,10.64.105.86,4028,36672,3164347,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:57:45,2017-11-23 17:58:02,http,10.5.71.60,443,10.64.105.86,3719,9878,1081243,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:59:03,2017-11-23 17:59:18,http,10.5.71.60,443,10.64.105.86,3744,8694,32051,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:30:01,2017-11-23 18:30:22,http,10.5.71.60,443,10.64.105.86,5149,266,4911,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:30:16,2017-11-23 18:30:29,http,10.5.71.60,443,10.64.105.86,5180,89,313316,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:30:40,2017-11-23 18:30:40,http,10.5.71.60,443,10.64.105.86,5163,106,6777036,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:31:06,2017-11-23 18:31:36,http,10.5.71.60,443,10.64.105.86,5252,23826,412425,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:31:09,2017-11-23 18:31:27,http,10.5.71.60,443,10.64.105.86,5173,24993,213221,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:31:23,2017-11-23 18:31:48,http,10.5.71.60,443,10.64.105.86,5169,10338,5155193,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:32:01,2017-11-23 18:32:12,http,10.5.71.60,443,10.64.105.86,5222,65353,290766,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:34:05,2017-11-23 18:34:12,http,10.5.71.60,443,10.64.105.86,5200,3318,2408254,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:36:06,2017-11-23 18:36:16,mongodb,10.50.50.28,8005,10.64.105.86,3482,7326,60009738,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:36:06,2017-11-23 18:36:16,mongodb,10.50.50.28,8005,10.64.105.86,3482,4224,7272,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:36:16,2017-11-23 18:36:26,mongodb,10.50.50.28,8005,10.64.105.86,3482,240002683,6715,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:36:26,2017-11-23 18:36:36,mongodb,10.50.50.28,8005,10.64.105.86,3482,150000499,4257,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:36:36,2017-11-23 18:36:46,mongodb,10.50.50.28,8005,10.64.105.86,3482,5234,60009571,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:49:30,2017-11-23 18:49:50,http,10.50.50.29,443,10.64.105.86,4146,182,2611821,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:49:59,2017-11-23 18:50:42,http,10.50.50.29,443,10.64.105.86,4163,48909,1264398,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:50:25,2017-11-23 18:51:18,http,10.50.50.29,443,10.64.105.86,4159,35564,2038455,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:51:28,2017-11-23 18:52:19,http,10.5.71.60,443,10.64.105.86,4081,4169,63211,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:51:53,2017-11-23 18:52:51,http,10.5.71.60,443,10.64.105.86,4100,7828,457116,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:51:54,2017-11-23 18:52:13,http,10.5.71.60,443,10.64.105.86,4083,18037,132543,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:52:21,2017-11-23 18:53:05,http,10.5.71.60,443,10.64.105.86,4118,2925,2406973,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:52:30,2017-11-23 18:52:37,http,10.5.71.60,443,10.64.105.86,4084,7829,1151,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:54:30,2017-11-23 18:55:22,http,10.5.71.60,443,10.64.105.86,4103,6194,1871536,2017-11-23,development1,4,1324,0,0,0
2017-11-23 19:11:27,2017-11-23 19:11:34,http,47.90.104.180,80,10.64.105.86,5259,38097,537049,2017-11-23,development1,4,1324,0,0,0
2017-11-23 19:11:36,2017-11-23 19:12:13,http,47.90.104.180,80,10.64.105.86,5267,650,155988,2017-11-23,development1,4,1324,0,0,0
2017-11-23 19:12:25,2017-11-23 19:13:14,http,47.90.104.180,80,10.64.105.86,5277,820,51600,2017-11-23,development1,4,1324,0,0,0
2017-11-23 19:13:36,2017-11-23 19:14:14,http,47.90.104.180,80,10.64.105.86,5327,3879,214582,2017-11-23,development1,4,1324,0,0,0
2017-11-23 19:14:07,2017-11-23 19:14:39,http,47.90.104.180,80,10.64.105.86,5286,9912,1073734,2017-11-23,development1,4,1324,0,0,0
2017-11-23 19:14:23,2017-11-23 19:15:20,http,47.90.104.180,80,10.64.105.86,5321,1555,928876,2017-11-23,development1,4,1324,0,0,0
2017-11-23 19:14:31,2017-11-23 19:14:52,http,47.90.104.180,80,10.64.105.86,5337,10895,2042287,2017-11-23,development1,4,1324,0,0,0
2017-11-23 19:16:23,2017-11-23 19:16:59,http,47.90.104.180,80,10.64.105.86,5325,39255,599792,2017-11-23,development1,4,1324,0,0,0
2017-11-23 19:17:04,2017-11-23 19:17:27,http,47.90.104.180,80,10.64.105.86,5326,4879,2141296,2017-11-23,development1,4,1324,0,0,0
2017-11-23 19:20:11,2017-11-23 19:21:09,http,47.90.104.180,80,10.64.105.86,5347,165,390145,2017-11-23,development1,4,1324,0,0,0
