stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 18:13:49,2017-11-28 18:14:33,http,104.28.19.152,443,10.64.105.86,4416,3813,538874,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:15:44,2017-11-28 18:15:45,http,104.28.19.152,443,10.64.105.86,4442,4048,15,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:33:46,2017-11-28 18:33:56,tds,10.50.50.26,54238,10.64.105.86,2896,3930,5145,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:33:46,2017-11-28 18:33:56,tds,10.50.50.26,54238,10.64.105.86,2896,180006886,8385,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:33:56,2017-11-28 18:34:06,tds,10.50.50.26,54238,10.64.105.86,2896,90005612,4746,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:41:11,2017-11-28 18:41:21,sftp,10.50.50.43,22,10.64.105.86,2896,4145,1738,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:41:21,2017-11-28 18:41:31,sftp,10.50.50.43,22,10.64.105.86,2896,3863,210002527,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:54:44,2017-11-28 18:55:23,http,199.119.126.68,443,10.64.105.86,4241,699,919359,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:54:50,2017-11-28 18:55:20,http,199.119.126.68,443,10.64.105.86,4244,1009,2206637,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:56:00,2017-11-28 18:56:43,http,10.5.71.60,443,10.64.105.86,4035,8231,2669788,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:56:08,2017-11-28 18:57:01,http,10.5.71.60,443,10.64.105.86,4060,9628,91536,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:56:25,2017-11-28 18:56:59,http,199.119.126.68,443,10.64.105.86,4271,15268,113820,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:56:45,2017-11-28 18:57:05,http,10.5.71.60,443,10.64.105.86,4072,10295,3986321,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:56:45,2017-11-28 18:57:00,http,199.119.126.68,443,10.64.105.86,4315,17036,3077529,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:57:03,2017-11-28 18:57:40,http,199.119.126.68,443,10.64.105.86,4341,10426,3695258,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:57:17,2017-11-28 18:58:07,http,199.119.126.68,443,10.64.105.86,4322,14726,700651,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:57:37,2017-11-28 18:58:32,http,199.119.126.68,443,10.64.105.86,4274,250,4182659,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:57:51,2017-11-28 18:58:39,http,199.119.126.68,443,10.64.105.86,4289,19023,3863976,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:07:00,2017-11-28 19:07:10,mongodb,10.50.50.28,8005,10.64.105.86,2896,2325,4922,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:26:52,2017-11-28 19:27:52,http,10.50.50.29,443,10.64.105.86,3644,2,65263,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:26:55,2017-11-28 19:27:22,http,10.50.50.29,443,10.64.105.86,3692,12540,7005277,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:27:25,2017-11-28 19:28:05,http,10.50.50.29,443,10.64.105.86,3668,5180,6943,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:28:57,2017-11-28 19:29:07,http,10.50.50.29,443,10.64.105.86,3719,69515,2618,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:33:29,2017-11-28 19:33:44,http,10.50.50.41,80,10.64.105.86,2944,40718,594751,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:33:29,2017-11-28 19:34:08,http,10.50.50.41,80,10.64.105.86,2925,66,238858,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:33:46,2017-11-28 19:34:05,http,10.50.50.41,80,10.64.105.86,3037,5945,701145,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:34:08,2017-11-28 19:34:12,http,10.50.50.41,80,10.64.105.86,2948,25501,7778573,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:34:20,2017-11-28 19:34:38,http,10.50.50.41,80,10.64.105.86,2977,795,665621,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:34:47,2017-11-28 19:35:03,http,10.50.50.41,80,10.64.105.86,2962,18108,144673,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:35:19,2017-11-28 19:36:17,http,10.50.50.41,80,10.64.105.86,3000,10802,561546,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:35:39,2017-11-28 19:35:55,http,10.50.50.41,80,10.64.105.86,2997,4433,21728,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:37:12,2017-11-28 19:37:37,http,10.50.50.41,80,10.64.105.86,3004,48975,145454,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:38:28,2017-11-28 19:39:19,http,10.50.50.41,80,10.64.105.86,3035,18360,2137316,2017-11-28,development1,4,1324,0,0,0
2017-11-28 19:56:54,2017-11-28 20:08:14,smtp,10.5.71.60,25,10.64.105.86,2906,170,368,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:02:33,2017-11-28 20:02:41,http,10.50.50.29,443,10.64.105.86,5072,5574,708573,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:02:34,2017-11-28 20:02:46,http,10.50.50.29,443,10.64.105.86,5098,18887,1816979,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:02:47,2017-11-28 20:03:28,http,10.50.50.29,443,10.64.105.86,5127,17205,3674789,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:02:48,2017-11-28 20:03:45,http,10.50.50.29,443,10.64.105.86,5211,13407,1158842,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:03:28,2017-11-28 20:03:38,http,10.50.50.29,443,10.64.105.86,5179,193,750792,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:03:43,2017-11-28 20:04:34,http,10.50.50.29,443,10.64.105.86,5136,6231,7183,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:03:57,2017-11-28 20:04:28,http,10.50.50.29,443,10.64.105.86,5132,7722,600567,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:03:59,2017-11-28 20:04:09,http,10.50.50.29,443,10.64.105.86,5125,712,742975,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:04:48,2017-11-28 20:05:29,http,10.50.50.29,443,10.64.105.86,5199,60,19538,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:05:06,2017-11-28 20:05:11,http,199.119.126.68,443,10.64.105.86,3924,2597,51160,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:05:08,2017-11-28 20:05:21,http,199.119.126.68,443,10.64.105.86,3999,6747,411455,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:05:15,2017-11-28 20:05:49,http,199.119.126.68,443,10.64.105.86,3943,9163,380566,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:05:30,2017-11-28 20:06:25,http,199.119.126.68,443,10.64.105.86,3935,9501,788673,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:06:24,2017-11-28 20:07:01,http,10.50.50.29,443,10.64.105.86,5129,54352,53717,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:06:39,2017-11-28 20:07:11,http,199.119.126.68,443,10.64.105.86,3937,52843,422471,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:07:18,2017-11-28 20:07:56,http,199.119.126.68,443,10.64.105.86,3939,3227,3769,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:08:19,2017-11-28 20:08:40,http,199.119.126.68,443,10.64.105.86,3967,6599,3063926,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:08:43,2017-11-28 20:09:15,http,199.119.126.68,443,10.64.105.86,3946,12333,5346720,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:11:56,2017-11-28 20:12:27,http,199.119.126.68,443,10.64.105.86,3976,6026,1007475,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:12:09,2017-11-28 20:12:19,mysql,10.50.50.26,4443,10.64.105.86,2896,3999,6626,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:36:52,2017-11-28 20:36:59,http,10.50.50.28,443,10.64.105.86,4075,20617,1546502,2017-11-28,development1,4,1324,0,0,0
2017-11-28 20:37:39,2017-11-28 20:38:28,http,10.50.50.28,443,10.64.105.86,4090,19736,137014,2017-11-28,development1,4,1324,0,0,0
