stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 20:28:53,2017-11-27 20:29:03,postgresql,10.50.50.43,5432,10.64.105.86,2629,210009979,7767,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:28:53,2017-11-27 20:29:03,postgresql,10.50.50.43,5432,10.64.105.86,2629,4803,5581,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:28:56,2017-11-27 20:29:38,http,58.222.19.72,443,10.64.105.86,4483,65240,5612237,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:29:13,2017-11-27 20:29:23,postgresql,10.50.50.43,5432,10.64.105.86,2629,150006362,257,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:29:33,2017-11-27 20:29:55,http,58.222.19.72,443,10.64.105.86,4511,6272,4281471,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:29:49,2017-11-27 20:29:53,http,58.222.19.72,443,10.64.105.86,4485,13894,322217,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:30:53,2017-11-27 20:31:37,http,58.222.19.72,443,10.64.105.86,4490,45132,674664,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:30:59,2017-11-27 20:31:32,http,58.222.19.72,443,10.64.105.86,4544,17304,6348023,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:31:44,2017-11-27 20:31:49,http,58.222.19.72,443,10.64.105.86,4521,25036,15243,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:33:24,2017-11-27 20:33:50,http,58.222.19.72,443,10.64.105.86,4551,123,1962386,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:33:42,2017-11-27 20:34:34,http,58.222.19.72,443,10.64.105.86,4546,8016,104603,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:47:33,2017-11-27 20:47:59,http,10.5.71.60,443,10.64.105.86,4135,1039,968409,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:47:45,2017-11-27 20:48:43,http,10.5.71.60,443,10.64.105.86,4169,90,1270667,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:48:23,2017-11-27 20:48:56,http,10.50.50.28,443,10.64.105.86,3440,8242,3226182,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:48:29,2017-11-27 20:48:38,http,10.50.50.28,443,10.64.105.86,3463,53639,723726,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:49:37,2017-11-27 20:49:56,http,10.50.50.28,443,10.64.105.86,3488,19737,179684,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:49:52,2017-11-27 20:50:47,http,10.50.50.28,443,10.64.105.86,3483,24,223371,2017-11-27,development1,4,1324,0,0,0
