stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:27:50,2017-11-30 18:28:16,http,10.50.50.36,56800,10.64.105.58,2999,1921,33441,2017-11-30,development2,4,1457,0,0,0
2017-11-30 18:28:06,2017-11-30 18:28:33,http,10.50.50.36,56800,10.64.105.58,2960,343,603913,2017-11-30,development2,4,1457,0,0,0
2017-11-30 18:39:28,2017-11-30 18:39:40,http,10.50.50.36,80,10.64.105.63,4514,13470,380467,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:39:53,2017-11-30 18:40:38,http,10.50.50.36,80,10.64.105.63,4585,3422,2452849,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:40:08,2017-11-30 18:40:08,http,10.50.50.36,80,10.64.105.63,4516,17145,4994,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:41:00,2017-11-30 18:41:37,http,10.50.50.36,80,10.64.105.63,4527,22566,409779,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:41:08,2017-11-30 18:41:40,http,10.50.50.36,80,10.64.105.63,4542,78196,1101411,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:45:40,2017-11-30 18:45:57,http,10.50.50.36,57200,10.64.105.226,3883,30911,922016,2017-11-30,development2,4,1315,0,0,0
2017-11-30 18:46:26,2017-11-30 18:47:04,http,10.50.50.36,57200,10.64.105.226,3908,8010,1642042,2017-11-30,development2,4,1315,0,0,0
2017-11-30 19:09:05,2017-11-30 19:09:15,ssh,10.50.50.36,22,10.64.105.68,2040,4690,240000108,2017-11-30,development2,3,1098,0,0,0
2017-11-30 19:09:05,2017-11-30 19:09:15,ssh,10.50.50.36,22,10.64.105.68,2040,4186,631,2017-11-30,development2,3,1098,0,0,0
2017-11-30 19:09:15,2017-11-30 19:09:25,ssh,10.50.50.36,22,10.64.105.68,2040,4121,90003543,2017-11-30,development2,3,1098,0,0,0
2017-11-30 19:24:04,2017-11-30 19:24:14,sftp,10.50.50.36,22,10.64.105.228,3664,4799,2148,2017-11-30,development1,4,1268,0,0,0
2017-11-30 19:40:04,2017-11-30 19:40:14,tds,10.50.50.36,54238,10.64.105.107,2528,505,6018,2017-11-30,development2,4,1145,0,0,0
2017-11-30 20:23:17,2017-11-30 20:23:38,http,10.50.50.36,60700,10.64.105.17,2815,256,1201316,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:23:21,2017-11-30 20:23:43,http,10.50.50.36,60700,10.64.105.17,2845,21222,10030,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:23:27,2017-11-30 20:23:37,postgresql,10.50.50.36,5432,10.64.106.35,3254,3696,4670,2017-11-30,development2,4,1435,0,0,0
2017-11-30 20:23:57,2017-11-30 20:24:07,postgresql,10.50.50.36,5432,10.64.106.35,3254,9491,210003593,2017-11-30,development2,4,1435,0,0,0
2017-11-30 20:24:06,2017-11-30 20:24:37,http,10.50.50.36,60700,10.64.105.17,2844,7599,16568,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:24:25,2017-11-30 20:24:35,ftp,10.50.50.36,21,10.64.105.63,3427,120003776,8248,2017-11-30,development1,3,1211,0,0,0
2017-11-30 20:24:25,2017-11-30 20:24:35,ftp,10.50.50.36,21,10.64.105.63,3427,2257,2943,2017-11-30,development1,3,1211,0,0,0
2017-11-30 20:35:12,2017-11-30 20:36:04,http,10.50.50.36,60700,10.64.105.17,4128,493,2106704,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:35:30,2017-11-30 20:36:21,http,10.50.50.36,60700,10.64.105.17,4143,29439,405879,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:35:58,2017-11-30 20:36:25,http,10.50.50.36,60700,10.64.105.17,4203,15056,3893036,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:36:12,2017-11-30 20:37:08,http,10.50.50.36,60700,10.64.105.17,4154,1310,1028276,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:36:22,2017-11-30 20:36:50,http,10.50.50.36,60700,10.64.105.17,4199,12988,2677974,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:36:45,2017-11-30 20:37:09,http,10.50.50.36,60700,10.64.105.17,4147,62676,546211,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:37:59,2017-11-30 20:38:10,http,10.50.50.36,60700,10.64.105.17,4171,1652,42749,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:40:00,2017-11-30 20:40:24,http,10.50.50.36,60700,10.64.105.17,4204,18917,29839,2017-11-30,development2,4,1474,0,0,0
2017-11-30 10:59:09,2017-11-30 10:59:19,ssh,219.216.128.25,22,10.50.50.36,5574,80002394,3239,2017-11-30,0,0,0,0,0,0
2017-11-30 11:10:10,2017-11-30 11:10:20,ssh,54.165.59.50,22,10.50.50.36,5378,120008679,3274,2017-11-30,0,0,0,0,0,0
2017-11-30 11:10:20,2017-11-30 11:10:30,ssh,140.211.11.105,22,10.50.50.36,5127,8322,20001801,2017-11-30,0,0,0,0,0,0
2017-11-30 11:22:37,2017-11-30 11:22:47,ssh,219.216.128.25,22,10.50.50.36,5337,20009778,5206,2017-11-30,0,0,0,0,0,0
2017-11-30 11:48:58,2017-11-30 11:49:08,ssh,219.216.128.25,22,10.50.50.36,5951,100007245,2351,2017-11-30,0,0,0,0,0,0
2017-11-30 11:50:54,2017-11-30 11:51:04,ssh,202.141.176.110,22,10.50.50.36,5667,7425,140000169,2017-11-30,0,0,0,0,0,0
2017-11-30 11:51:04,2017-11-30 11:51:14,ssh,54.165.59.50,22,10.50.50.36,5662,4215,40006235,2017-11-30,0,0,0,0,0,0
2017-11-30 12:06:58,2017-11-30 12:07:08,ssh,219.216.128.25,22,10.50.50.36,5672,40006093,3000,2017-11-30,0,0,0,0,0,0
2017-11-30 12:09:29,2017-11-30 12:09:39,ssh,140.211.11.105,22,10.50.50.36,5611,80004094,5779,2017-11-30,0,0,0,0,0,0
2017-11-30 12:26:02,2017-11-30 12:26:12,ssh,183.131.24.41,22,10.50.50.36,5490,80004409,9465,2017-11-30,0,0,0,0,0,0
2017-11-30 12:29:17,2017-11-30 12:29:27,ssh,219.216.128.25,22,10.50.50.36,5712,140002809,5080,2017-11-30,0,0,0,0,0,0
2017-11-30 14:10:38,2017-11-30 14:10:48,ssh,219.216.128.25,22,10.50.50.36,5942,80002283,1893,2017-11-30,0,0,0,0,0,0
2017-11-30 14:42:19,2017-11-30 14:42:29,ssh,219.216.128.25,22,10.50.50.36,5206,140009741,9779,2017-11-30,0,0,0,0,0,0
2017-11-30 14:52:30,2017-11-30 14:52:40,ssh,219.216.128.25,22,10.50.50.36,5925,1111,20002143,2017-11-30,0,0,0,0,0,0
2017-11-30 15:18:49,2017-11-30 15:18:59,ssh,208.43.231.9,22,10.50.50.36,5930,4836,40004714,2017-11-30,0,0,0,0,0,0
2017-11-30 15:18:59,2017-11-30 15:19:09,ssh,219.216.128.25,22,10.50.50.36,5822,9991,120007386,2017-11-30,0,0,0,0,0,0
2017-11-30 15:19:09,2017-11-30 15:19:19,ssh,104.17.108.77,22,10.50.50.36,5857,3724,20005155,2017-11-30,0,0,0,0,0,0
2017-11-30 15:19:19,2017-11-30 15:19:29,ssh,208.43.231.9,22,10.50.50.36,5360,120009045,223,2017-11-30,0,0,0,0,0,0
2017-11-30 17:19:39,2017-11-30 17:19:49,ssh,54.165.59.50,22,10.50.50.36,5517,3815,20002736,2017-11-30,0,0,0,0,0,0
2017-11-30 17:19:49,2017-11-30 17:19:59,ssh,151.101.228.223,22,10.50.50.36,5627,9745,20007818,2017-11-30,0,0,0,0,0,0
2017-11-30 18:24:17,2017-11-30 18:24:27,ssh,219.216.128.25,22,10.50.50.36,5282,140003644,9352,2017-11-30,0,0,0,0,0,0
2017-11-30 19:40:04,2017-11-30 19:40:14,ssh,219.216.128.25,22,10.50.50.36,5738,60004641,6330,2017-11-30,0,0,0,0,0,0
2017-11-30 20:23:27,2017-11-30 20:23:37,ssh,219.216.128.25,22,10.50.50.36,5503,6995,120008934,2017-11-30,0,0,0,0,0,0
2017-11-30 20:23:37,2017-11-30 20:23:47,ssh,140.211.11.105,22,10.50.50.36,5026,57,40003307,2017-11-30,0,0,0,0,0,0
2017-11-30 20:23:47,2017-11-30 20:23:57,ssh,151.101.228.162,22,10.50.50.36,5121,20007957,9765,2017-11-30,0,0,0,0,0,0
