stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 18:48:15,2017-11-20 18:48:48,http,10.50.50.36,55500,10.64.105.68,3596,26570,681292,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:48:52,2017-11-20 18:49:45,http,10.50.50.36,55500,10.64.105.68,3571,1057,3477678,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:49:15,2017-11-20 18:49:33,http,10.50.50.36,55500,10.64.105.68,3580,1466,2287467,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:49:49,2017-11-20 18:49:59,http,10.50.50.36,55500,10.64.105.68,3590,10964,671124,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:53:01,2017-11-20 18:53:25,http,10.50.50.36,55500,10.64.105.68,3647,15100,2153335,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:53:36,2017-11-20 18:54:12,http,10.50.50.36,55500,10.64.105.68,3634,2817,7966,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:37:24,2017-11-20 19:38:12,http,10.50.50.36,55500,10.64.105.68,3673,6879,67220,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:37:30,2017-11-20 19:38:01,http,10.50.50.36,55500,10.64.105.68,3701,6,880675,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:38:15,2017-11-20 19:38:29,http,10.50.50.36,55500,10.64.105.68,3699,5383,4681426,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:39:08,2017-11-20 19:39:25,http,10.50.50.36,55500,10.64.105.68,3704,25256,1281628,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:40:22,2017-11-20 19:40:36,http,10.50.50.36,55500,10.64.105.68,3707,381,93244,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:46:07,2017-11-20 19:46:17,ssh,10.50.50.36,22,10.64.105.48,2459,4921,5253,2017-11-20,development2,4,1153,0,0,0
2017-11-20 19:46:07,2017-11-20 19:46:17,ssh,10.50.50.36,22,10.64.105.48,2459,7113,120007661,2017-11-20,development2,4,1153,0,0,0
2017-11-20 19:46:17,2017-11-20 19:46:27,ssh,10.50.50.36,22,10.64.105.48,2459,8724,60004072,2017-11-20,development2,4,1153,0,0,0
2017-11-20 19:46:37,2017-11-20 19:46:47,ssh,10.50.50.36,22,10.64.105.48,2459,6690,120000725,2017-11-20,development2,4,1153,0,0,0
2017-11-20 09:14:52,2017-11-20 09:15:02,ssh,104.17.108.77,22,10.50.50.36,5809,8767,60000135,2017-11-20,0,0,0,0,0,0
2017-11-20 09:16:25,2017-11-20 09:16:35,ssh,219.216.128.25,22,10.50.50.36,5727,5135,40006886,2017-11-20,0,0,0,0,0,0
2017-11-20 09:16:45,2017-11-20 09:16:55,ssh,128.195.135.4,22,10.50.50.36,5711,120004442,2726,2017-11-20,0,0,0,0,0,0
2017-11-20 11:06:35,2017-11-20 11:06:45,ssh,112.124.39.54,22,10.50.50.36,5709,6509,140001806,2017-11-20,0,0,0,0,0,0
2017-11-20 11:38:46,2017-11-20 11:38:56,ssh,219.216.128.25,22,10.50.50.36,5394,1545,100001435,2017-11-20,0,0,0,0,0,0
2017-11-20 11:45:40,2017-11-20 11:45:50,ssh,219.216.128.25,22,10.50.50.36,5762,9273,40009428,2017-11-20,0,0,0,0,0,0
2017-11-20 11:57:20,2017-11-20 11:57:30,ssh,101.6.6.177,22,10.50.50.36,5721,160008624,6191,2017-11-20,0,0,0,0,0,0
2017-11-20 11:57:30,2017-11-20 11:57:40,ssh,202.141.176.110,22,10.50.50.36,5789,6800,40009680,2017-11-20,0,0,0,0,0,0
2017-11-20 13:58:38,2017-11-20 13:58:48,ssh,112.124.39.54,22,10.50.50.36,5819,140007887,6929,2017-11-20,0,0,0,0,0,0
2017-11-20 15:27:55,2017-11-20 15:28:05,ssh,219.216.128.25,22,10.50.50.36,5105,80000004,7761,2017-11-20,0,0,0,0,0,0
2017-11-20 15:28:05,2017-11-20 15:28:15,ssh,219.216.128.25,22,10.50.50.36,5874,8158,160006553,2017-11-20,0,0,0,0,0,0
2017-11-20 15:28:15,2017-11-20 15:28:25,ssh,219.216.128.25,22,10.50.50.36,5246,60008428,8655,2017-11-20,0,0,0,0,0,0
2017-11-20 15:28:25,2017-11-20 15:28:35,ssh,219.216.128.25,22,10.50.50.36,5368,60006862,8474,2017-11-20,0,0,0,0,0,0
2017-11-20 15:53:42,2017-11-20 15:53:52,ssh,219.216.128.25,22,10.50.50.36,5777,2966,100002941,2017-11-20,0,0,0,0,0,0
2017-11-20 16:36:12,2017-11-20 16:36:22,ssh,219.216.128.25,22,10.50.50.36,5270,7600,60003685,2017-11-20,0,0,0,0,0,0
2017-11-20 16:36:32,2017-11-20 16:36:42,ssh,219.216.128.25,22,10.50.50.36,5815,3738,100008210,2017-11-20,0,0,0,0,0,0
2017-11-20 17:17:07,2017-11-20 17:17:17,ssh,112.124.39.54,22,10.50.50.36,5505,40009931,2648,2017-11-20,0,0,0,0,0,0
2017-11-20 17:52:18,2017-11-20 17:52:28,ssh,114.55.80.225,22,10.50.50.36,5961,140006075,6083,2017-11-20,0,0,0,0,0,0
2017-11-20 17:52:28,2017-11-20 17:52:38,ssh,151.101.228.162,22,10.50.50.36,5296,20001248,6087,2017-11-20,0,0,0,0,0,0
2017-11-20 19:46:27,2017-11-20 19:46:37,ssh,112.124.39.54,22,10.50.50.36,5973,4769,140005708,2017-11-20,0,0,0,0,0,0
