stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:52:36,2017-11-13 13:52:38,http,10.50.50.36,56400,10.64.105.128,3411,7051,5691917,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:52:47,2017-11-13 13:53:36,http,10.50.50.36,57300,10.64.105.177,2669,2652,247695,2017-11-13,development2,4,1483,0,0,0
2017-11-13 13:52:48,2017-11-13 13:53:38,http,10.50.50.36,56400,10.64.105.128,3424,15021,1743834,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:52:50,2017-11-13 13:53:22,http,10.50.50.36,57300,10.64.105.177,2685,3993,38052,2017-11-13,development2,4,1483,0,0,0
2017-11-13 13:52:58,2017-11-13 13:53:20,http,10.50.50.36,56400,10.64.105.128,3377,36121,468998,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:53:13,2017-11-13 13:53:24,http,10.50.50.36,56400,10.64.105.128,3380,22947,63688,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:53:21,2017-11-13 13:53:29,http,10.50.50.36,57300,10.64.105.177,2661,33582,359266,2017-11-13,development2,4,1483,0,0,0
2017-11-13 13:54:53,2017-11-13 13:55:03,mysql,10.50.50.36,4443,10.64.105.109,3082,150009266,4156,2017-11-13,development2,4,1263,0,0,0
2017-11-13 13:54:53,2017-11-13 13:55:03,mysql,10.50.50.36,4443,10.64.105.109,3082,2707,5398,2017-11-13,development2,4,1263,0,0,0
2017-11-13 13:55:03,2017-11-13 13:55:13,mysql,10.50.50.36,4443,10.64.105.109,3082,210007120,9957,2017-11-13,development2,4,1263,0,0,0
2017-11-13 13:55:13,2017-11-13 13:55:33,http,10.50.50.36,57300,10.64.105.177,2779,32170,186515,2017-11-13,development2,4,1483,0,0,0
2017-11-13 13:55:18,2017-11-13 13:56:12,http,10.50.50.36,56400,10.64.105.128,3450,30,54392,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:56:29,2017-11-13 13:56:34,http,10.50.50.36,57300,10.64.105.177,2718,3531,1756795,2017-11-13,development2,4,1483,0,0,0
2017-11-13 13:57:04,2017-11-13 13:57:45,http,10.50.50.36,60600,10.64.105.48,4569,52975,2719696,2017-11-13,development2,4,1153,0,0,0
2017-11-13 13:57:04,2017-11-13 13:57:30,http,10.50.50.36,60600,10.64.105.48,4601,39407,841355,2017-11-13,development2,4,1153,0,0,0
2017-11-13 13:57:15,2017-11-13 13:57:53,http,10.50.50.36,57300,10.64.105.177,2729,2782,24219,2017-11-13,development2,4,1483,0,0,0
2017-11-13 13:58:14,2017-11-13 13:59:07,http,10.50.50.36,60600,10.64.105.48,4602,48057,9105,2017-11-13,development2,4,1153,0,0,0
2017-11-13 13:58:33,2017-11-13 13:59:26,http,10.50.50.36,56400,10.64.105.128,3430,897,5544188,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:59:22,2017-11-13 13:59:40,http,10.50.50.36,55300,10.64.105.129,3261,701,594867,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:59:29,2017-11-13 14:00:15,http,10.50.50.36,55300,10.64.105.129,3357,6323,1311642,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:59:38,2017-11-13 14:00:10,http,10.50.50.36,55300,10.64.105.129,3263,11364,1299320,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:59:51,2017-11-13 14:00:33,http,10.50.50.36,55300,10.64.105.129,3302,2046,6429491,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:00:23,2017-11-13 14:00:54,http,10.50.50.36,55300,10.64.105.129,3315,20501,2527750,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:01:42,2017-11-13 14:01:52,mysql,10.50.50.36,4443,10.64.105.30,2501,1831,7903,2017-11-13,development2,4,1362,0,0,0
2017-11-13 14:01:42,2017-11-13 14:01:52,mysql,10.50.50.36,4443,10.64.105.30,2501,6378,30002776,2017-11-13,development2,4,1362,0,0,0
2017-11-13 14:01:52,2017-11-13 14:02:02,mysql,10.50.50.36,4443,10.64.105.30,2501,210004376,867,2017-11-13,development2,4,1362,0,0,0
2017-11-13 14:02:02,2017-11-13 14:02:12,mysql,10.50.50.36,4443,10.64.105.30,2501,6444,210005757,2017-11-13,development2,4,1362,0,0,0
2017-11-13 14:02:17,2017-11-13 14:03:03,http,10.50.50.36,55300,10.64.105.129,3360,41160,66251,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:02:56,2017-11-13 14:03:19,http,10.50.50.36,55300,10.64.105.129,3331,543,2553822,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:03:02,2017-11-13 14:03:15,http,10.50.50.36,55300,10.64.105.129,3348,25569,158532,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:03:18,2017-11-13 14:04:13,http,10.50.50.36,55300,10.64.105.129,3332,5353,2221357,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:19:14,2017-11-13 14:20:08,http,10.50.50.36,55300,10.64.105.129,3218,9466,2634575,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:19:19,2017-11-13 14:19:30,http,10.50.50.36,55300,10.64.105.129,3234,7,1893533,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:19:46,2017-11-13 14:20:20,http,10.50.50.36,55300,10.64.105.129,3242,14113,341956,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:24:08,2017-11-13 14:24:29,http,10.50.50.36,59100,10.64.105.16,3023,160,3812051,2017-11-13,development2,4,1440,0,0,0
2017-11-13 14:24:12,2017-11-13 14:24:22,tds,10.50.50.36,54238,10.64.105.152,3335,2838,7624,2017-11-13,development1,3,1079,0,0,0
2017-11-13 14:29:22,2017-11-13 14:29:32,tds,10.50.50.36,54238,10.64.105.124,2892,150000872,4453,2017-11-13,development2,4,1399,0,0,0
2017-11-13 14:29:32,2017-11-13 14:29:42,tds,10.50.50.36,54238,10.64.105.124,2892,3109,60008137,2017-11-13,development2,4,1399,0,0,0
2017-11-13 14:30:19,2017-11-13 14:31:11,http,10.50.50.36,59200,10.64.105.188,3118,153,58264,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:30:27,2017-11-13 14:31:14,http,10.50.50.36,59200,10.64.105.188,3137,74808,1424182,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:31:05,2017-11-13 14:31:40,http,10.50.50.36,59200,10.64.105.188,3151,216,4474184,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:31:10,2017-11-13 14:31:11,http,10.50.50.36,59200,10.64.105.188,3159,5482,6257751,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:31:16,2017-11-13 14:31:34,http,10.50.50.36,59200,10.64.105.188,3124,14150,186412,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:32:02,2017-11-13 14:32:10,http,10.50.50.36,55300,10.64.105.129,3890,9865,2432759,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:32:28,2017-11-13 14:32:32,http,10.50.50.36,55300,10.64.105.129,3892,196,1181032,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:32:37,2017-11-13 14:33:33,http,10.50.50.36,55300,10.64.105.129,3914,31752,2470220,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:32:46,2017-11-13 14:32:59,http,10.50.50.36,55300,10.64.105.129,3961,1766,3695349,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:33:17,2017-11-13 14:33:29,http,10.50.50.36,55300,10.64.105.129,3913,2090,178979,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:34:04,2017-11-13 14:35:01,http,10.50.50.36,59200,10.64.105.188,3160,14109,5402366,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:35:54,2017-11-13 14:36:47,http,10.50.50.36,58300,10.64.105.119,3670,351,6954,2017-11-13,development2,4,1156,0,0,0
2017-11-13 14:36:22,2017-11-13 14:36:26,http,10.50.50.36,58300,10.64.105.119,3675,500,1638099,2017-11-13,development2,4,1156,0,0,0
2017-11-13 14:36:27,2017-11-13 14:37:00,http,10.50.50.36,58300,10.64.105.119,3685,4817,4626635,2017-11-13,development2,4,1156,0,0,0
2017-11-13 14:36:33,2017-11-13 14:37:06,http,10.50.50.36,58300,10.64.105.119,3699,52990,1379670,2017-11-13,development2,4,1156,0,0,0
2017-11-13 14:47:42,2017-11-13 14:48:07,http,10.50.50.36,58300,10.64.105.119,3021,11517,5678,2017-11-13,development2,4,1156,0,0,0
2017-11-13 14:47:50,2017-11-13 14:48:36,http,10.50.50.36,58300,10.64.105.119,3031,47949,484584,2017-11-13,development2,4,1156,0,0,0
2017-11-13 14:48:05,2017-11-13 14:48:13,http,10.50.50.36,58300,10.64.105.119,3025,34836,7587484,2017-11-13,development2,4,1156,0,0,0
2017-11-13 14:50:13,2017-11-13 14:50:23,ssh,10.50.50.36,22,10.64.105.154,2965,8415,180008944,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:50:13,2017-11-13 14:50:23,ssh,10.50.50.36,22,10.64.105.154,2965,2084,2208,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:50:23,2017-11-13 14:50:33,ssh,10.50.50.36,22,10.64.105.154,2965,60004110,5380,2017-11-13,development1,4,1313,0,0,0
2017-11-13 14:50:34,2017-11-13 14:50:50,http,10.50.50.36,58300,10.64.105.119,3038,2185,2272081,2017-11-13,development2,4,1156,0,0,0
2017-11-13 14:51:31,2017-11-13 14:52:04,http,10.50.50.36,58300,10.64.105.119,3039,12859,1579223,2017-11-13,development2,4,1156,0,0,0
2017-11-13 14:52:28,2017-11-13 14:53:23,http,10.50.50.36,58300,10.64.105.119,3045,5650,12932,2017-11-13,development2,4,1156,0,0,0
2017-11-13 14:56:46,2017-11-13 14:56:57,http,10.50.50.36,56800,10.64.105.58,2529,37597,516889,2017-11-13,development2,4,1457,0,0,0
2017-11-13 14:57:12,2017-11-13 14:57:29,http,10.50.50.36,56800,10.64.105.58,2586,1216,934582,2017-11-13,development2,4,1457,0,0,0
2017-11-13 14:57:12,2017-11-13 14:57:42,http,10.50.50.36,56800,10.64.105.58,2561,54098,52920,2017-11-13,development2,4,1457,0,0,0
2017-11-13 14:57:12,2017-11-13 14:57:15,http,10.50.50.36,56800,10.64.105.58,2631,647,170704,2017-11-13,development2,4,1457,0,0,0
2017-11-13 14:57:23,2017-11-13 14:57:32,http,10.50.50.36,56800,10.64.105.58,2655,1449,1764787,2017-11-13,development2,4,1457,0,0,0
2017-11-13 14:57:26,2017-11-13 14:57:28,http,10.50.50.36,56400,10.64.105.128,3582,21961,7390799,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:57:35,2017-11-13 14:58:20,http,10.50.50.36,56400,10.64.105.128,3593,6426,5691542,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:57:36,2017-11-13 14:58:29,http,10.50.50.36,56400,10.64.105.128,3605,12981,3114476,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:57:41,2017-11-13 14:58:10,http,10.50.50.36,56800,10.64.105.58,2537,6000,748381,2017-11-13,development2,4,1457,0,0,0
2017-11-13 14:58:06,2017-11-13 14:58:50,http,10.50.50.36,56400,10.64.105.128,3619,2760,1952340,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:58:17,2017-11-13 14:58:37,http,10.50.50.36,56800,10.64.105.58,2657,465,3818800,2017-11-13,development2,4,1457,0,0,0
2017-11-13 14:59:34,2017-11-13 15:00:13,http,10.50.50.36,56400,10.64.105.128,3636,86077,69644,2017-11-13,development2,4,1176,0,0,0
2017-11-13 14:59:57,2017-11-13 15:00:54,http,10.50.50.36,56800,10.64.105.58,2670,79883,1833137,2017-11-13,development2,4,1457,0,0,0
2017-11-13 14:59:57,2017-11-13 15:00:07,http,10.50.50.36,80,10.64.105.179,3600,47814,206702,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:00:09,2017-11-13 15:00:13,http,10.50.50.36,80,10.64.105.179,3621,18742,289709,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:00:17,2017-11-13 15:00:19,http,10.50.50.36,56400,10.64.105.128,3635,35254,33040,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:00:17,2017-11-13 15:01:04,http,10.50.50.36,80,10.64.105.179,3622,23972,2474130,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:00:20,2017-11-13 15:00:51,http,10.50.50.36,80,10.64.105.179,3609,23607,278286,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:00:53,2017-11-13 15:00:54,http,10.50.50.36,80,10.64.105.179,3679,562,105455,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:01:18,2017-11-13 15:01:50,http,10.50.50.36,80,10.64.105.179,3676,3294,5837443,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:01:37,2017-11-13 15:02:32,http,10.50.50.36,80,10.64.105.179,3686,8501,450912,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:01:48,2017-11-13 15:02:27,http,10.50.50.36,80,10.64.105.179,3616,493,8488845,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:01:56,2017-11-13 15:02:04,http,10.50.50.36,56400,10.64.105.128,3638,25891,649289,2017-11-13,development2,4,1176,0,0,0
2017-11-13 15:04:41,2017-11-13 15:05:09,http,10.50.50.36,80,10.64.105.179,3632,1805,6651,2017-11-13,development1,4,1394,0,0,0
2017-11-13 15:22:05,2017-11-13 15:22:15,mongodb,10.50.50.36,8005,10.64.105.67,2692,2910,536,2017-11-13,development2,4,1405,0,0,0
2017-11-13 15:22:15,2017-11-13 15:22:25,mongodb,10.50.50.36,8005,10.64.105.67,2692,7719,150005447,2017-11-13,development2,4,1405,0,0,0
2017-11-13 15:22:35,2017-11-13 15:22:45,mongodb,10.50.50.36,8005,10.64.105.67,2692,7865,120004940,2017-11-13,development2,4,1405,0,0,0
2017-11-13 15:31:52,2017-11-13 15:32:02,ssh,10.50.50.36,22,10.64.105.119,2989,1219,359,2017-11-13,development2,4,1156,0,0,0
2017-11-13 15:32:22,2017-11-13 15:32:32,ssh,10.50.50.36,22,10.64.105.119,2989,150006790,624,2017-11-13,development2,4,1156,0,0,0
2017-11-13 15:37:31,2017-11-13 15:37:56,http,10.50.50.36,58300,10.64.105.119,3480,2098,4490800,2017-11-13,development2,4,1156,0,0,0
2017-11-13 15:37:44,2017-11-13 15:37:49,http,10.50.50.36,58300,10.64.105.119,3631,6213,77270,2017-11-13,development2,4,1156,0,0,0
2017-11-13 15:38:22,2017-11-13 15:39:02,http,10.50.50.36,58300,10.64.105.119,3499,15448,37026,2017-11-13,development2,4,1156,0,0,0
2017-11-13 15:38:25,2017-11-13 15:39:06,http,10.50.50.36,58300,10.64.105.119,3482,1579,3013480,2017-11-13,development2,4,1156,0,0,0
2017-11-13 15:40:07,2017-11-13 15:40:29,http,10.50.50.36,58300,10.64.105.119,3559,15404,1910467,2017-11-13,development2,4,1156,0,0,0
2017-11-13 15:40:14,2017-11-13 15:40:24,http,10.50.50.36,58300,10.64.105.119,3534,45307,3398086,2017-11-13,development2,4,1156,0,0,0
2017-11-13 15:40:40,2017-11-13 15:40:59,http,10.50.50.36,58300,10.64.105.119,3579,4975,6655783,2017-11-13,development2,4,1156,0,0,0
2017-11-13 15:40:41,2017-11-13 15:41:40,http,10.50.50.36,58300,10.64.105.119,3586,12235,331184,2017-11-13,development2,4,1156,0,0,0
2017-11-13 15:42:10,2017-11-13 15:42:18,http,10.50.50.36,58300,10.64.105.119,3591,41124,4982165,2017-11-13,development2,4,1156,0,0,0
2017-11-13 16:03:51,2017-11-13 16:04:20,http,10.50.50.36,55300,10.64.105.129,5022,2214,4802576,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:04:20,2017-11-13 16:04:28,http,10.50.50.36,55300,10.64.105.129,5078,62552,218612,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:04:37,2017-11-13 16:05:21,http,10.50.50.36,55300,10.64.105.129,5043,800,6786902,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:04:42,2017-11-13 16:04:56,http,10.50.50.36,55300,10.64.105.129,5027,11890,410443,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:05:15,2017-11-13 16:05:30,http,10.50.50.36,55300,10.64.105.129,5113,42234,1694434,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:05:39,2017-11-13 16:05:52,http,10.50.50.36,55300,10.64.105.129,5090,20249,374477,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:06:10,2017-11-13 16:06:48,http,10.50.50.36,55300,10.64.105.129,5068,1746,445787,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:08:23,2017-11-13 16:09:05,http,10.50.50.36,55300,10.64.105.129,5083,14766,359560,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:10:02,2017-11-13 16:10:53,http,10.50.50.36,55300,10.64.105.129,5092,135,7031198,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:15:06,2017-11-13 16:16:01,http,10.50.50.36,59200,10.64.105.188,3194,2141,799984,2017-11-13,development2,4,1234,0,0,0
2017-11-13 16:15:35,2017-11-13 16:16:10,http,10.50.50.36,59200,10.64.105.188,3270,52053,89540,2017-11-13,development2,4,1234,0,0,0
2017-11-13 16:15:42,2017-11-13 16:15:46,http,10.50.50.36,59200,10.64.105.188,3208,1374,1490575,2017-11-13,development2,4,1234,0,0,0
2017-11-13 16:16:00,2017-11-13 16:16:21,http,10.50.50.36,59200,10.64.105.188,3236,16892,390033,2017-11-13,development2,4,1234,0,0,0
2017-11-13 16:18:52,2017-11-13 16:19:29,http,10.50.50.36,56800,10.64.105.58,2427,2925,1349076,2017-11-13,development2,4,1457,0,0,0
2017-11-13 16:19:02,2017-11-13 16:19:46,http,10.50.50.36,56800,10.64.105.58,2434,80510,2561591,2017-11-13,development2,4,1457,0,0,0
2017-11-13 16:19:22,2017-11-13 16:19:37,http,10.50.50.36,56800,10.64.105.58,2432,28,2384367,2017-11-13,development2,4,1457,0,0,0
2017-11-13 16:23:55,2017-11-13 16:24:13,http,10.50.50.36,56400,10.64.105.128,4564,45546,2747833,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:24:11,2017-11-13 16:25:11,http,10.50.50.36,56400,10.64.105.128,4596,11461,2628701,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:24:30,2017-11-13 16:25:21,http,10.50.50.36,56400,10.64.105.128,4586,39301,2606826,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:24:34,2017-11-13 16:24:49,http,10.50.50.36,56400,10.64.105.128,4602,1074,126428,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:25:32,2017-11-13 16:25:38,http,10.50.50.36,56400,10.64.105.128,3118,944,4199438,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:25:50,2017-11-13 16:26:21,http,10.50.50.36,56400,10.64.105.128,3189,13014,641891,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:26:10,2017-11-13 16:26:43,http,10.50.50.36,56400,10.64.105.128,3145,1935,6343,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:26:10,2017-11-13 16:26:22,http,10.50.50.36,56400,10.64.105.128,3123,13335,5171519,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:26:39,2017-11-13 16:27:34,http,10.50.50.36,56400,10.64.105.128,3152,35689,480806,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:27:22,2017-11-13 16:28:18,http,10.50.50.36,56400,10.64.105.128,3188,1065,5115366,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:27:32,2017-11-13 16:27:54,http,10.50.50.36,56400,10.64.105.128,3133,2794,27216,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:27:43,2017-11-13 16:28:28,http,10.50.50.36,56400,10.64.105.128,4303,23604,95048,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:27:51,2017-11-13 16:28:46,http,10.50.50.36,56400,10.64.105.128,4306,335,78486,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:28:15,2017-11-13 16:29:10,http,10.50.50.36,56400,10.64.105.128,3165,31,440711,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:28:22,2017-11-13 16:29:15,http,10.50.50.36,56400,10.64.105.128,3170,16518,2516158,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:28:28,2017-11-13 16:28:49,http,10.50.50.36,56400,10.64.105.128,4352,992,366662,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:28:49,2017-11-13 16:29:35,http,10.50.50.36,56400,10.64.105.128,4317,12480,5309366,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:29:30,2017-11-13 16:29:36,http,10.50.50.36,56400,10.64.105.128,4359,3894,1886775,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:29:31,2017-11-13 16:30:25,http,10.50.50.36,56400,10.64.105.128,4331,39,484871,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:29:38,2017-11-13 16:29:51,http,10.50.50.36,58300,10.64.105.119,3717,13605,2769387,2017-11-13,development2,4,1156,0,0,0
2017-11-13 16:30:00,2017-11-13 16:30:20,http,10.50.50.36,56400,10.64.105.128,3157,25223,257976,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:52:05,2017-11-13 16:52:15,mysql,10.50.50.36,4443,10.64.105.48,3628,180008741,5011,2017-11-13,development2,4,1153,0,0,0
2017-11-13 16:52:05,2017-11-13 16:52:15,mysql,10.50.50.36,4443,10.64.105.48,3628,3027,1598,2017-11-13,development2,4,1153,0,0,0
2017-11-13 16:58:04,2017-11-13 16:58:33,http,10.50.50.36,56400,10.64.105.128,4038,2278,1287261,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:58:31,2017-11-13 16:59:04,http,10.50.50.36,56400,10.64.105.128,4040,21068,4130493,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:58:31,2017-11-13 16:58:39,http,10.50.50.36,56400,10.64.105.128,4084,91,7163,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:58:53,2017-11-13 16:59:09,http,10.50.50.36,56400,10.64.105.128,4151,76996,39,2017-11-13,development2,4,1176,0,0,0
2017-11-13 16:59:55,2017-11-13 17:00:11,http,10.50.50.36,56400,10.64.105.128,4073,17729,18287,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:00:42,2017-11-13 17:00:52,postgresql,10.50.50.36,5432,10.64.105.17,3440,858,1634,2017-11-13,development2,4,1474,0,0,0
2017-11-13 17:01:22,2017-11-13 17:01:43,http,10.50.50.36,56400,10.64.105.128,4112,3598,357891,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:02:15,2017-11-13 17:02:19,http,10.50.50.36,56400,10.64.105.128,4130,18189,2583864,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:03:40,2017-11-13 17:03:57,http,10.50.50.36,56400,10.64.105.128,4147,436,298163,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:06:01,2017-11-13 17:06:45,http,10.50.50.36,56400,10.64.105.128,4163,21400,325086,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:12:07,2017-11-13 17:12:17,sftp,10.50.50.36,22,10.64.105.124,2892,7337,180008090,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:12:07,2017-11-13 17:12:17,sftp,10.50.50.36,22,10.64.105.124,2892,4494,4183,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:40:10,2017-11-13 17:40:20,mysql,10.50.50.36,4443,10.64.105.128,2478,4979,9852,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:53:55,2017-11-13 17:54:02,http,10.50.50.36,56400,10.64.105.128,2828,9516,6342543,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:54:01,2017-11-13 17:54:25,http,10.50.50.36,56400,10.64.105.128,2868,1273,901873,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:54:06,2017-11-13 17:54:36,http,10.50.50.36,56400,10.64.105.128,2913,25175,3507176,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:54:52,2017-11-13 17:55:47,http,10.50.50.36,56400,10.64.105.128,2841,5515,2306816,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:54:53,2017-11-13 17:55:16,http,10.50.50.36,56400,10.64.105.128,2835,78,642957,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:56:29,2017-11-13 17:57:06,http,10.50.50.36,56400,10.64.105.128,2934,1218,7211887,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:56:36,2017-11-13 17:57:14,http,10.50.50.36,56400,10.64.105.128,2869,28374,790185,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:56:42,2017-11-13 17:57:36,http,10.50.50.36,56400,10.64.105.128,2938,7664,1032353,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:59:44,2017-11-13 17:59:59,http,10.50.50.36,56400,10.64.105.128,2952,2086,124668,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:01:31,2017-11-13 18:01:41,mongodb,10.50.50.36,8005,10.64.105.109,3082,2570,370,2017-11-13,development2,4,1263,0,0,0
2017-11-13 18:01:31,2017-11-13 18:01:41,mongodb,10.50.50.36,8005,10.64.105.109,3082,120001744,9521,2017-11-13,development2,4,1263,0,0,0
2017-11-13 18:06:26,2017-11-13 18:06:55,http,10.50.50.36,59200,10.64.105.188,3546,31148,9813741,2017-11-13,development2,4,1234,0,0,0
2017-11-13 18:06:52,2017-11-13 18:07:02,http,10.50.50.36,59200,10.64.105.188,3547,53285,3448496,2017-11-13,development2,4,1234,0,0,0
2017-11-13 18:07:35,2017-11-13 18:08:21,http,10.50.50.36,59200,10.64.105.188,3573,25,3308251,2017-11-13,development2,4,1234,0,0,0
2017-11-13 18:08:09,2017-11-13 18:08:27,http,10.50.50.36,59200,10.64.105.188,3561,60985,6860983,2017-11-13,development2,4,1234,0,0,0
2017-11-13 18:08:57,2017-11-13 18:09:20,http,10.50.50.36,59200,10.64.105.188,3589,1956,1800186,2017-11-13,development2,4,1234,0,0,0
2017-11-13 18:09:31,2017-11-13 18:09:42,http,10.50.50.36,59200,10.64.105.188,3588,41993,71175,2017-11-13,development2,4,1234,0,0,0
2017-11-13 18:10:13,2017-11-13 18:11:04,http,10.50.50.36,59200,10.64.105.188,3584,20350,16412,2017-11-13,development2,4,1234,0,0,0
2017-11-13 18:33:43,2017-11-13 18:33:53,mongodb,10.50.50.36,8005,10.64.105.124,2892,248,189,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:33:43,2017-11-13 18:33:53,mongodb,10.50.50.36,8005,10.64.105.124,2892,8031,120001753,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:33:53,2017-11-13 18:34:03,mongodb,10.50.50.36,8005,10.64.105.124,2892,4396,180002338,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:34:13,2017-11-13 18:34:23,mongodb,10.50.50.36,8005,10.64.105.124,2892,150007929,8089,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:48:32,2017-11-13 18:48:42,ssh,10.50.50.36,22,10.64.105.129,3115,3859,1442,2017-11-13,development2,3,1207,0,0,0
2017-11-13 19:01:37,2017-11-13 19:02:17,http,10.50.50.36,60700,10.64.105.17,3987,10830,5484073,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:01:40,2017-11-13 19:01:56,http,10.50.50.36,60700,10.64.105.17,3997,16629,1299782,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:01:46,2017-11-13 19:02:14,http,10.50.50.36,60700,10.64.105.17,3991,20962,329480,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:03:08,2017-11-13 19:03:26,http,10.50.50.36,60700,10.64.105.17,4036,22170,780835,2017-11-13,development2,4,1474,0,0,0
