stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 19:20:37,2017-11-22 19:21:31,http,10.50.50.36,80,10.64.105.154,3123,62245,1853223,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:20:46,2017-11-22 19:20:49,http,10.50.50.36,80,10.64.105.154,3108,3802,323385,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:20:49,2017-11-22 19:21:28,http,10.50.50.36,80,10.64.105.154,3064,510,63855,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:20:52,2017-11-22 19:21:13,http,10.50.50.36,80,10.64.105.154,3089,339,3101,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:20:58,2017-11-22 19:21:41,http,10.50.50.36,80,10.64.105.154,3091,61975,416070,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:25:14,2017-11-22 19:25:58,http,10.50.50.36,80,10.64.105.154,3162,82745,166505,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:48:04,2017-11-22 19:48:50,http,10.50.50.36,80,10.64.105.154,3383,2487,1640829,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:48:39,2017-11-22 19:49:15,http,10.50.50.36,80,10.64.105.154,3407,12076,457117,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:48:59,2017-11-22 19:49:05,http,10.50.50.36,80,10.64.105.154,3392,129,735195,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:49:33,2017-11-22 19:50:11,http,10.50.50.36,80,10.64.105.154,3457,58593,5415109,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:49:42,2017-11-22 19:49:48,http,10.50.50.36,80,10.64.105.154,3409,1794,32357,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:49:44,2017-11-22 19:50:26,http,10.50.50.36,80,10.64.105.154,3471,7965,840669,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:51:26,2017-11-22 19:51:58,http,10.50.50.36,80,10.64.105.154,3445,2178,6535258,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:51:43,2017-11-22 19:52:24,http,10.50.50.36,80,10.64.105.154,3469,41724,11191,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:53:13,2017-11-22 19:53:23,mongodb,10.50.50.36,8005,10.64.105.228,2582,1975,5451,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:53:33,2017-11-22 19:53:43,mongodb,10.50.50.36,8005,10.64.105.228,2582,797,30006121,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:53:39,2017-11-22 19:53:45,http,10.50.50.36,80,10.64.105.154,3460,2232,6194958,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:53:43,2017-11-22 19:53:53,mongodb,10.50.50.36,8005,10.64.105.228,2582,180002490,3077,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:56:26,2017-11-22 19:57:10,http,10.50.50.36,80,10.64.105.154,3493,36121,709329,2017-11-22,development1,4,1313,0,0,0
2017-11-22 20:20:09,2017-11-22 20:20:41,http,10.50.50.36,80,10.64.105.154,4836,72626,40929,2017-11-22,development1,4,1313,0,0,0
2017-11-22 20:20:18,2017-11-22 20:20:30,http,10.50.50.36,80,10.64.105.154,4899,23816,460139,2017-11-22,development1,4,1313,0,0,0
2017-11-22 20:20:22,2017-11-22 20:21:09,http,10.50.50.36,80,10.64.105.154,4870,60281,940,2017-11-22,development1,4,1313,0,0,0
2017-11-22 20:20:23,2017-11-22 20:21:08,http,10.50.50.36,80,10.64.105.154,4865,1073,96296,2017-11-22,development1,4,1313,0,0,0
2017-11-22 20:20:50,2017-11-22 20:21:16,http,10.50.50.36,80,10.64.105.154,4856,68005,86957,2017-11-22,development1,4,1313,0,0,0
2017-11-22 20:22:31,2017-11-22 20:22:48,http,10.50.50.36,80,10.64.105.154,4883,38854,307467,2017-11-22,development1,4,1313,0,0,0
2017-11-22 20:22:32,2017-11-22 20:22:42,postgresql,10.50.50.36,5432,10.64.105.212,2870,1524,7623,2017-11-22,development2,4,1189,0,0,0
2017-11-22 08:33:09,2017-11-22 08:33:19,ssh,151.101.228.162,22,10.50.50.36,5553,1709,120007207,2017-11-22,0,0,0,0,0,0
2017-11-22 08:33:29,2017-11-22 08:33:39,ssh,219.216.128.25,22,10.50.50.36,5386,7319,80001294,2017-11-22,0,0,0,0,0,0
2017-11-22 08:53:55,2017-11-22 08:54:05,ssh,151.101.228.162,22,10.50.50.36,5307,1381,80003747,2017-11-22,0,0,0,0,0,0
2017-11-22 08:54:15,2017-11-22 08:54:25,ssh,219.216.128.25,22,10.50.50.36,5834,6012,120002756,2017-11-22,0,0,0,0,0,0
2017-11-22 09:18:27,2017-11-22 09:18:37,ssh,50.232.28.10,22,10.50.50.36,5048,9199,120009325,2017-11-22,0,0,0,0,0,0
2017-11-22 09:18:37,2017-11-22 09:18:47,ssh,101.6.6.177,22,10.50.50.36,5816,2671,40009566,2017-11-22,0,0,0,0,0,0
2017-11-22 09:55:48,2017-11-22 09:55:58,ssh,219.216.128.25,22,10.50.50.36,5103,7357,60006206,2017-11-22,0,0,0,0,0,0
2017-11-22 09:55:58,2017-11-22 09:56:08,ssh,112.124.39.54,22,10.50.50.36,5076,8978,140002107,2017-11-22,0,0,0,0,0,0
2017-11-22 09:56:18,2017-11-22 09:56:28,ssh,219.216.128.25,22,10.50.50.36,5405,7739,20007332,2017-11-22,0,0,0,0,0,0
2017-11-22 11:15:22,2017-11-22 11:15:32,ssh,219.216.128.25,22,10.50.50.36,5405,100007713,9516,2017-11-22,0,0,0,0,0,0
2017-11-22 11:15:32,2017-11-22 11:15:42,ssh,219.216.128.25,22,10.50.50.36,5135,5460,100001238,2017-11-22,0,0,0,0,0,0
2017-11-22 11:52:10,2017-11-22 11:52:20,ssh,208.43.231.9,22,10.50.50.36,5267,20006047,3703,2017-11-22,0,0,0,0,0,0
2017-11-22 12:15:10,2017-11-22 12:15:20,ssh,219.216.128.25,22,10.50.50.36,5790,60003651,6552,2017-11-22,0,0,0,0,0,0
2017-11-22 14:07:19,2017-11-22 14:07:29,ssh,219.216.128.25,22,10.50.50.36,5405,140002232,2097,2017-11-22,0,0,0,0,0,0
2017-11-22 14:07:39,2017-11-22 14:07:49,ssh,104.76.16.208,22,10.50.50.36,5158,40009664,9816,2017-11-22,0,0,0,0,0,0
2017-11-22 14:26:36,2017-11-22 14:26:46,ssh,220.181.112.244,22,10.50.50.36,5239,7631,80003502,2017-11-22,0,0,0,0,0,0
2017-11-22 14:36:57,2017-11-22 14:37:07,ssh,219.216.128.25,22,10.50.50.36,5229,6041,100004965,2017-11-22,0,0,0,0,0,0
2017-11-22 15:13:54,2017-11-22 15:14:04,ssh,59.111.0.251,22,10.50.50.36,5079,7268,80001508,2017-11-22,0,0,0,0,0,0
2017-11-22 15:14:55,2017-11-22 15:15:05,ssh,219.216.128.25,22,10.50.50.36,5673,40001469,1724,2017-11-22,0,0,0,0,0,0
2017-11-22 15:35:30,2017-11-22 15:35:40,ssh,104.17.108.77,22,10.50.50.36,5894,4839,100001409,2017-11-22,0,0,0,0,0,0
2017-11-22 17:04:47,2017-11-22 17:04:57,ssh,219.216.128.25,22,10.50.50.36,5128,6935,80000327,2017-11-22,0,0,0,0,0,0
2017-11-22 17:16:57,2017-11-22 17:17:07,ssh,114.55.80.225,22,10.50.50.36,5232,60007226,1234,2017-11-22,0,0,0,0,0,0
2017-11-22 17:57:37,2017-11-22 17:57:47,ssh,219.216.128.25,22,10.50.50.36,5438,40001232,811,2017-11-22,0,0,0,0,0,0
2017-11-22 17:57:47,2017-11-22 17:57:57,ssh,112.124.39.54,22,10.50.50.36,5120,1533,60005179,2017-11-22,0,0,0,0,0,0
2017-11-22 17:57:57,2017-11-22 17:58:07,ssh,219.216.128.25,22,10.50.50.36,5760,160001450,8337,2017-11-22,0,0,0,0,0,0
2017-11-22 18:00:11,2017-11-22 18:00:21,ssh,219.216.128.25,22,10.50.50.36,5332,8955,60005320,2017-11-22,0,0,0,0,0,0
2017-11-22 19:53:13,2017-11-22 19:53:23,ssh,54.165.59.50,22,10.50.50.36,5052,140003362,4293,2017-11-22,0,0,0,0,0,0
2017-11-22 19:53:23,2017-11-22 19:53:33,ssh,219.216.128.25,22,10.50.50.36,5028,4104,160006199,2017-11-22,0,0,0,0,0,0
