stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 18:09:03,2017-11-03 18:09:13,ftp,10.50.50.36,21,10.64.105.172,2564,8712,30006493,2017-11-03,development1,4,1461,0,0,0
2017-11-03 18:09:13,2017-11-03 18:09:23,ftp,10.50.50.36,21,10.64.105.172,2564,1662,120000455,2017-11-03,development1,4,1461,0,0,0
2017-11-03 18:32:19,2017-11-03 18:32:29,mongodb,10.50.50.36,8005,10.64.105.124,2458,4992,2420,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:32:19,2017-11-03 18:32:29,mongodb,10.50.50.36,8005,10.64.105.124,2458,5797,30002336,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:32:39,2017-11-03 18:32:49,mongodb,10.50.50.36,8005,10.64.105.124,2458,30002586,2937,2017-11-03,development2,4,1399,0,0,0
2017-11-03 19:52:13,2017-11-03 19:52:23,mysql,10.50.50.36,4443,10.64.105.55,2721,170,3207,2017-11-03,development1,4,1500,0,0,0
2017-11-03 19:52:13,2017-11-03 19:52:23,mysql,10.50.50.36,4443,10.64.105.55,2721,6653,180002394,2017-11-03,development1,4,1500,0,0,0
2017-11-03 08:58:47,2017-11-03 08:58:57,ssh,219.216.128.25,22,10.50.50.36,5572,9144,160009392,2017-11-03,0,0,0,0,0,0
2017-11-03 11:07:17,2017-11-03 11:07:27,ssh,202.141.176.110,22,10.50.50.36,5566,60006418,1903,2017-11-03,0,0,0,0,0,0
2017-11-03 11:17:39,2017-11-03 11:17:49,ssh,91.240.109.42,22,10.50.50.36,5764,160006265,3357,2017-11-03,0,0,0,0,0,0
2017-11-03 14:03:59,2017-11-03 14:04:09,ssh,54.165.59.50,22,10.50.50.36,5051,5362,40002866,2017-11-03,0,0,0,0,0,0
2017-11-03 14:04:29,2017-11-03 14:04:39,ssh,151.101.228.223,22,10.50.50.36,5297,4912,20006809,2017-11-03,0,0,0,0,0,0
2017-11-03 14:41:10,2017-11-03 14:41:20,ssh,208.43.231.9,22,10.50.50.36,5261,40002546,6066,2017-11-03,0,0,0,0,0,0
2017-11-03 14:41:20,2017-11-03 14:41:30,ssh,219.216.128.25,22,10.50.50.36,5028,20003667,7815,2017-11-03,0,0,0,0,0,0
2017-11-03 14:41:30,2017-11-03 14:41:40,ssh,220.181.112.244,22,10.50.50.36,5987,2769,60007929,2017-11-03,0,0,0,0,0,0
2017-11-03 14:56:23,2017-11-03 14:56:33,ssh,219.216.128.25,22,10.50.50.36,5660,8745,60008750,2017-11-03,0,0,0,0,0,0
2017-11-03 14:56:33,2017-11-03 14:56:43,ssh,219.216.128.25,22,10.50.50.36,5604,40004703,504,2017-11-03,0,0,0,0,0,0
2017-11-03 14:56:43,2017-11-03 14:56:53,ssh,91.240.109.42,22,10.50.50.36,5105,2009,80002961,2017-11-03,0,0,0,0,0,0
2017-11-03 15:36:24,2017-11-03 15:36:34,ssh,50.232.28.10,22,10.50.50.36,5136,160009794,1456,2017-11-03,0,0,0,0,0,0
2017-11-03 15:53:26,2017-11-03 15:53:36,ssh,219.216.128.25,22,10.50.50.36,5241,40009142,7508,2017-11-03,0,0,0,0,0,0
2017-11-03 17:00:39,2017-11-03 17:00:49,ssh,219.216.128.25,22,10.50.50.36,5253,100008424,8373,2017-11-03,0,0,0,0,0,0
2017-11-03 17:00:49,2017-11-03 17:00:59,ssh,219.216.128.25,22,10.50.50.36,5596,9851,100002728,2017-11-03,0,0,0,0,0,0
2017-11-03 18:08:53,2017-11-03 18:09:03,ssh,50.232.28.10,22,10.50.50.36,5094,100008924,3460,2017-11-03,0,0,0,0,0,0
2017-11-03 18:32:29,2017-11-03 18:32:39,ssh,219.216.128.25,22,10.50.50.36,5052,80009323,8390,2017-11-03,0,0,0,0,0,0
2017-11-03 19:52:23,2017-11-03 19:52:33,ssh,220.181.112.244,22,10.50.50.36,5989,3823,100007686,2017-11-03,0,0,0,0,0,0
