stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 15:27:31,2017-11-02 15:27:38,http,10.50.50.36,80,10.64.105.252,4048,3173,5487614,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:27:47,2017-11-02 15:28:41,http,10.50.50.36,80,10.64.105.252,4053,3547,219963,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:28:16,2017-11-02 15:28:23,http,10.50.50.36,80,10.64.105.252,4065,14366,2955442,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:29:29,2017-11-02 15:30:16,http,10.50.50.36,80,10.64.105.252,4097,11714,347414,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:30:41,2017-11-02 15:31:40,http,10.50.50.36,80,10.64.105.252,4086,317,448,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:33:15,2017-11-02 15:33:18,http,10.50.50.36,80,10.64.105.252,4121,1906,1038201,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:33:51,2017-11-02 15:34:01,sftp,10.50.50.36,22,10.64.105.219,3243,240004287,1154,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:43:26,2017-11-02 15:43:45,http,10.50.50.36,57400,10.64.106.46,2725,11201,813366,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:43:26,2017-11-02 15:44:09,http,10.50.50.36,57400,10.64.106.46,2695,958,29149,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:44:15,2017-11-02 15:45:05,http,10.50.50.36,57400,10.64.106.46,2765,19005,172339,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:46:13,2017-11-02 15:46:32,http,10.50.50.36,57400,10.64.106.46,2767,8426,183357,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:09:14,2017-11-02 16:09:24,mysql,10.50.50.36,4443,10.64.105.154,2466,24,143,2017-11-02,development1,4,1313,0,0,0
2017-11-02 16:20:12,2017-11-02 16:20:17,http,10.50.50.36,58100,10.64.105.149,3140,1674,19539,2017-11-02,development2,4,1306,0,0,0
2017-11-02 16:20:29,2017-11-02 16:20:46,http,10.50.50.36,58100,10.64.105.149,3178,32047,2720835,2017-11-02,development2,4,1306,0,0,0
2017-11-02 16:20:40,2017-11-02 16:20:43,http,10.50.50.36,58100,10.64.105.149,3153,160,43725,2017-11-02,development2,4,1306,0,0,0
2017-11-02 16:20:49,2017-11-02 16:21:22,http,10.50.50.36,58100,10.64.105.149,3225,8218,1681006,2017-11-02,development2,4,1306,0,0,0
2017-11-02 16:22:10,2017-11-02 16:22:26,http,10.50.50.36,58100,10.64.105.149,3201,18009,3319915,2017-11-02,development2,4,1306,0,0,0
2017-11-02 16:32:19,2017-11-02 16:32:29,ssh,10.50.50.36,22,10.64.105.141,3072,1269,8768,2017-11-02,development1,4,1445,0,0,0
2017-11-02 16:49:45,2017-11-02 16:49:55,mysql,10.50.50.36,4443,10.64.105.16,2995,1937,8387,2017-11-02,development2,4,1440,0,0,0
2017-11-02 16:59:45,2017-11-02 17:00:00,http,10.50.50.36,57400,10.64.106.46,2989,19702,4154389,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:59:53,2017-11-02 17:00:41,http,10.50.50.36,57400,10.64.106.46,3076,8089,331275,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:00:02,2017-11-02 17:00:57,http,10.50.50.36,57400,10.64.106.46,3041,2962,114512,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:00:09,2017-11-02 17:00:50,http,10.50.50.36,57400,10.64.106.46,3054,50184,777996,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:00:19,2017-11-02 17:00:59,http,10.50.50.36,57400,10.64.106.46,3003,6640,0,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:00:21,2017-11-02 17:00:25,http,10.50.50.36,57400,10.64.106.46,3001,12114,1433939,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:00:51,2017-11-02 17:01:31,http,10.50.50.36,57400,10.64.106.46,3035,72891,79697,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:02:51,2017-11-02 17:03:43,http,10.50.50.36,57400,10.64.106.46,3077,5268,760639,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:03:06,2017-11-02 17:03:43,http,10.50.50.36,57400,10.64.106.46,3059,73654,3130381,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:18:58,2017-11-02 17:19:04,http,10.50.50.36,59400,10.64.105.124,3626,8761,3450337,2017-11-02,development2,4,1399,0,0,0
2017-11-02 17:19:43,2017-11-02 17:20:12,http,10.50.50.36,59400,10.64.105.124,3636,18916,120462,2017-11-02,development2,4,1399,0,0,0
2017-11-02 17:20:14,2017-11-02 17:20:34,http,10.50.50.36,59400,10.64.105.124,3673,1819,4902030,2017-11-02,development2,4,1399,0,0,0
2017-11-02 17:20:17,2017-11-02 17:20:42,http,10.50.50.36,59400,10.64.105.124,3704,67614,996179,2017-11-02,development2,4,1399,0,0,0
2017-11-02 17:20:35,2017-11-02 17:21:25,http,10.50.50.36,59400,10.64.105.124,3685,9,8366160,2017-11-02,development2,4,1399,0,0,0
2017-11-02 17:21:10,2017-11-02 17:21:20,mysql,10.50.50.36,4443,10.64.105.177,3365,2019,185,2017-11-02,development2,4,1483,0,0,0
2017-11-02 17:21:19,2017-11-02 17:22:11,http,10.50.50.36,59400,10.64.105.124,3714,2698,3682174,2017-11-02,development2,4,1399,0,0,0
2017-11-02 17:21:37,2017-11-02 17:21:53,http,10.50.50.36,59400,10.64.105.124,3782,160,462841,2017-11-02,development2,4,1399,0,0,0
2017-11-02 17:21:49,2017-11-02 17:21:50,http,10.50.50.36,59400,10.64.105.124,3702,20839,1946202,2017-11-02,development2,4,1399,0,0,0
2017-11-02 17:22:36,2017-11-02 17:23:22,http,10.50.50.36,59400,10.64.105.124,3761,34054,434606,2017-11-02,development2,4,1399,0,0,0
2017-11-02 17:25:40,2017-11-02 17:25:46,http,10.50.50.36,59400,10.64.105.124,3716,4300,856054,2017-11-02,development2,4,1399,0,0,0
2017-11-02 17:50:55,2017-11-02 17:51:15,http,10.50.50.36,59900,10.64.105.109,2912,46909,33400,2017-11-02,development2,4,1263,0,0,0
2017-11-02 18:12:16,2017-11-02 18:12:26,tds,10.50.50.36,54238,10.64.105.226,2607,30009783,2672,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:12:16,2017-11-02 18:12:26,tds,10.50.50.36,54238,10.64.105.226,2607,1265,6571,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:12:26,2017-11-02 18:12:36,tds,10.50.50.36,54238,10.64.105.226,2607,4984,150003950,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:12:46,2017-11-02 18:12:56,tds,10.50.50.36,54238,10.64.105.226,2607,90004613,8187,2017-11-02,development2,4,1315,0,0,0
2017-11-02 18:17:22,2017-11-02 18:17:32,ftp,10.50.50.36,21,10.64.105.219,3243,4580,3364,2017-11-02,development1,4,1376,0,0,0
2017-11-02 18:28:08,2017-11-02 18:28:18,ftp,10.50.50.36,21,10.64.105.172,2468,1944,8576,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:28:18,2017-11-02 18:28:28,ftp,10.50.50.36,21,10.64.105.172,2468,240001544,2122,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:28:38,2017-11-02 18:28:48,ftp,10.50.50.36,21,10.64.105.172,2468,4608,120008179,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:06:28,2017-11-02 19:06:30,http,10.50.50.36,59100,10.64.105.16,4004,54020,263643,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:06:48,2017-11-02 19:07:33,http,10.50.50.36,59100,10.64.105.16,4012,32924,7211609,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:07:01,2017-11-02 19:07:15,http,10.50.50.36,59100,10.64.105.16,4006,33581,314267,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:07:09,2017-11-02 19:07:09,http,10.50.50.36,59100,10.64.105.16,4037,45181,6319069,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:09:08,2017-11-02 19:09:39,http,10.50.50.36,59100,10.64.105.16,3728,29523,17184,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:09:13,2017-11-02 19:09:56,http,10.50.50.36,59100,10.64.105.16,3733,1317,204834,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:09:20,2017-11-02 19:09:23,http,10.50.50.36,59100,10.64.105.16,3777,15071,2041845,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:10:02,2017-11-02 19:10:42,http,10.50.50.36,59100,10.64.105.16,3748,1367,2574029,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:10:44,2017-11-02 19:11:29,http,10.50.50.36,59100,10.64.105.16,3807,30757,21023,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:10:49,2017-11-02 19:10:57,http,10.50.50.36,59100,10.64.105.16,3734,730,2200446,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:12:39,2017-11-02 19:13:37,http,10.50.50.36,59100,10.64.105.16,3826,30,975422,2017-11-02,development2,4,1440,0,0,0
2017-11-02 19:24:13,2017-11-02 19:25:07,http,10.50.50.36,59900,10.64.105.109,3225,6634,1404333,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:24:35,2017-11-02 19:24:36,http,10.50.50.36,59900,10.64.105.109,3230,65287,2344,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:24:57,2017-11-02 19:25:53,http,10.50.50.36,59900,10.64.105.109,3238,6850,3508644,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:25:00,2017-11-02 19:25:15,http,10.50.50.36,59900,10.64.105.109,3242,9033,105044,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:25:09,2017-11-02 19:25:56,http,10.50.50.36,59900,10.64.105.109,3314,6983,31842,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:25:12,2017-11-02 19:25:52,http,10.50.50.36,59900,10.64.105.109,3236,9,4078035,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:26:52,2017-11-02 19:27:05,http,10.50.50.36,59900,10.64.105.109,3297,8066,2640921,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:28:20,2017-11-02 19:29:15,http,10.50.50.36,59900,10.64.105.109,3267,7599,2964533,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:29:34,2017-11-02 19:29:39,http,10.50.50.36,59900,10.64.105.109,3335,2230,403199,2017-11-02,development2,4,1263,0,0,0
2017-11-02 19:29:59,2017-11-02 19:30:01,http,10.50.50.36,59900,10.64.105.109,3312,36553,154446,2017-11-02,development2,4,1263,0,0,0
2017-11-02 20:16:00,2017-11-02 20:16:10,ftp,10.50.50.36,21,10.64.105.48,3077,180007304,7917,2017-11-02,development2,4,1153,0,0,0
2017-11-02 20:16:00,2017-11-02 20:16:10,ftp,10.50.50.36,21,10.64.105.48,3077,1292,1379,2017-11-02,development2,4,1153,0,0,0
2017-11-02 20:16:10,2017-11-02 20:16:20,ftp,10.50.50.36,21,10.64.105.48,3077,90007391,3841,2017-11-02,development2,4,1153,0,0,0
2017-11-02 20:16:20,2017-11-02 20:16:30,ftp,10.50.50.36,21,10.64.105.48,3077,8194,240001474,2017-11-02,development2,4,1153,0,0,0
2017-11-02 20:26:25,2017-11-02 20:27:06,http,10.50.50.36,58100,10.64.105.149,2779,1746,7379542,2017-11-02,development2,4,1306,0,0,0
2017-11-02 20:26:36,2017-11-02 20:26:50,http,10.50.50.36,58100,10.64.105.149,2791,44463,1351658,2017-11-02,development2,4,1306,0,0,0
2017-11-02 20:26:56,2017-11-02 20:26:58,http,10.50.50.36,58100,10.64.105.149,2782,2558,3676635,2017-11-02,development2,4,1306,0,0,0
2017-11-02 20:28:38,2017-11-02 20:29:36,http,10.50.50.36,58100,10.64.105.149,2808,4477,515562,2017-11-02,development2,4,1306,0,0,0
2017-11-02 07:49:53,2017-11-02 07:50:03,ssh,140.211.11.105,22,10.50.50.36,5505,140004221,9811,2017-11-02,0,0,0,0,0,0
2017-11-02 09:16:07,2017-11-02 09:16:17,ssh,50.232.28.10,22,10.50.50.36,5170,40009838,1220,2017-11-02,0,0,0,0,0,0
2017-11-02 09:42:27,2017-11-02 09:42:37,ssh,219.216.128.25,22,10.50.50.36,5858,40005417,7353,2017-11-02,0,0,0,0,0,0
2017-11-02 11:10:14,2017-11-02 11:10:24,ssh,101.6.6.177,22,10.50.50.36,5666,5893,60001906,2017-11-02,0,0,0,0,0,0
2017-11-02 11:17:30,2017-11-02 11:17:40,ssh,219.216.128.25,22,10.50.50.36,5407,7077,20007296,2017-11-02,0,0,0,0,0,0
2017-11-02 12:19:33,2017-11-02 12:19:43,ssh,208.43.231.9,22,10.50.50.36,5218,60008183,6385,2017-11-02,0,0,0,0,0,0
2017-11-02 14:32:38,2017-11-02 14:32:48,ssh,208.43.231.9,22,10.50.50.36,5202,5904,140008601,2017-11-02,0,0,0,0,0,0
2017-11-02 14:35:39,2017-11-02 14:35:49,ssh,219.216.128.25,22,10.50.50.36,5112,7206,40007492,2017-11-02,0,0,0,0,0,0
2017-11-02 14:35:59,2017-11-02 14:36:09,ssh,219.216.128.25,22,10.50.50.36,5495,230,40003028,2017-11-02,0,0,0,0,0,0
2017-11-02 15:19:43,2017-11-02 15:19:53,ssh,219.216.128.25,22,10.50.50.36,5988,60009233,3172,2017-11-02,0,0,0,0,0,0
2017-11-02 18:12:36,2017-11-02 18:12:46,ssh,59.111.0.251,22,10.50.50.36,5230,100006657,1244,2017-11-02,0,0,0,0,0,0
2017-11-02 18:17:22,2017-11-02 18:17:32,ssh,112.124.39.54,22,10.50.50.36,5811,80008997,3521,2017-11-02,0,0,0,0,0,0
2017-11-02 18:17:32,2017-11-02 18:17:42,ssh,101.6.6.177,22,10.50.50.36,5455,120005168,8151,2017-11-02,0,0,0,0,0,0
2017-11-02 18:17:42,2017-11-02 18:17:52,ssh,219.216.128.25,22,10.50.50.36,5290,2627,100004852,2017-11-02,0,0,0,0,0,0
2017-11-02 18:28:08,2017-11-02 18:28:18,ssh,219.216.128.25,22,10.50.50.36,5722,80005110,1452,2017-11-02,0,0,0,0,0,0
2017-11-02 18:28:28,2017-11-02 18:28:38,ssh,140.211.11.105,22,10.50.50.36,5688,8911,160003110,2017-11-02,0,0,0,0,0,0
2017-11-02 20:16:30,2017-11-02 20:16:40,ssh,219.216.128.25,22,10.50.50.36,5768,60002259,693,2017-11-02,0,0,0,0,0,0
