stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:20:50,2017-11-28 15:21:00,tds,10.50.50.36,54238,10.64.105.16,3148,240002250,6236,2017-11-28,development2,4,1440,0,0,0
2017-11-28 15:21:15,2017-11-28 15:21:34,http,10.50.50.36,80,10.64.105.7,3589,480,4640854,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:21:37,2017-11-28 15:21:39,http,10.50.50.36,55300,10.64.105.129,2074,57973,2680963,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:21:40,2017-11-28 15:21:54,http,10.50.50.36,55300,10.64.105.129,2081,6157,5323799,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:22:26,2017-11-28 15:22:27,http,10.50.50.36,55300,10.64.105.129,2077,10069,13316,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:22:57,2017-11-28 15:23:38,http,10.50.50.36,55300,10.64.105.129,2133,23619,113563,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:23:10,2017-11-28 15:23:47,http,10.50.50.36,80,10.64.105.7,3620,524,917979,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:23:49,2017-11-28 15:24:27,http,10.50.50.36,59500,10.64.105.135,3308,1786,1271636,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:23:59,2017-11-28 15:24:10,http,10.50.50.36,59500,10.64.105.135,3314,50419,2931861,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:24:28,2017-11-28 15:24:35,http,10.50.50.36,59500,10.64.105.135,3331,34595,748416,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:24:34,2017-11-28 15:24:48,http,10.50.50.36,55300,10.64.105.129,2093,2636,5705727,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:24:48,2017-11-28 15:25:15,http,10.50.50.36,55300,10.64.105.129,2141,2815,1514593,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:25:41,2017-11-28 15:25:54,http,10.50.50.36,59500,10.64.105.135,3330,163,696355,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:25:45,2017-11-28 15:26:40,http,10.50.50.36,59500,10.64.105.135,3366,16015,108291,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:27:24,2017-11-28 15:28:15,http,10.50.50.36,59500,10.64.105.135,3376,42287,1927129,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:27:32,2017-11-28 15:28:05,http,10.50.50.36,59500,10.64.105.135,3332,17273,404726,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:28:19,2017-11-28 15:29:11,http,10.50.50.36,59500,10.64.105.135,3384,29682,5769409,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:47:14,2017-11-28 15:48:00,http,10.50.50.36,58300,10.64.105.119,2936,49,1554112,2017-11-28,development2,4,1156,0,0,0
2017-11-28 15:47:46,2017-11-28 15:48:32,http,10.50.50.36,58300,10.64.105.119,2967,22911,1020076,2017-11-28,development2,4,1156,0,0,0
2017-11-28 15:48:39,2017-11-28 15:48:49,http,10.50.50.36,58300,10.64.105.119,2979,2986,272147,2017-11-28,development2,4,1156,0,0,0
2017-11-28 15:52:19,2017-11-28 15:52:29,mysql,10.50.50.36,4443,10.64.105.30,3093,2200,111,2017-11-28,development2,4,1362,0,0,0
2017-11-28 15:58:34,2017-11-28 15:58:44,ftp,10.50.50.36,21,10.64.105.48,2760,1735,145,2017-11-28,development2,4,1153,0,0,0
2017-11-28 16:01:49,2017-11-28 16:01:57,http,10.50.50.36,59500,10.64.105.135,3867,5085,166569,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:08:33,2017-11-28 16:09:00,http,10.50.50.36,59100,10.64.105.16,3154,10233,131653,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:08:33,2017-11-28 16:08:38,http,10.50.50.36,59100,10.64.105.16,3153,34528,20,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:10:07,2017-11-28 16:10:17,http,10.50.50.36,59100,10.64.105.16,3203,15112,129622,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:10:19,2017-11-28 16:10:27,http,10.50.50.36,59100,10.64.105.16,3181,26291,3894982,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:10:27,2017-11-28 16:11:07,http,10.50.50.36,59100,10.64.105.16,3212,21474,48148,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:10:29,2017-11-28 16:11:24,http,10.50.50.36,59100,10.64.105.16,3198,11669,162420,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:11:09,2017-11-28 16:11:58,http,10.50.50.36,59100,10.64.105.16,3193,236,631266,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:14:06,2017-11-28 16:14:43,http,10.50.50.36,59100,10.64.105.16,3221,43937,22166,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:14:23,2017-11-28 16:14:42,http,10.50.50.36,59100,10.64.105.16,3207,70593,3753227,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:15:02,2017-11-28 16:15:12,mongodb,10.50.50.36,8005,10.64.105.212,3102,1921,5283,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:16:10,2017-11-28 16:16:13,http,10.50.50.36,59100,10.64.105.16,3225,15993,4409622,2017-11-28,development2,4,1440,0,0,0
2017-11-28 16:17:21,2017-11-28 16:18:14,http,10.50.50.36,55300,10.64.105.129,2532,12052,1476449,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:17:23,2017-11-28 16:17:40,http,10.50.50.36,55300,10.64.105.129,2579,4699,328959,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:17:52,2017-11-28 16:18:02,http,10.50.50.36,55300,10.64.105.129,2549,16,823980,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:18:00,2017-11-28 16:18:41,http,10.50.50.36,55300,10.64.105.129,2606,47943,393911,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:18:15,2017-11-28 16:18:49,http,10.50.50.36,55300,10.64.105.129,2541,1437,997821,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:18:34,2017-11-28 16:19:07,http,10.50.50.36,55300,10.64.105.129,2550,71352,7322183,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:19:24,2017-11-28 16:19:38,http,10.50.50.36,55300,10.64.105.129,2557,3375,840277,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:20:09,2017-11-28 16:20:47,http,10.50.50.36,55300,10.64.105.129,2555,7329,1068446,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:23:45,2017-11-28 16:24:15,http,10.50.50.36,55300,10.64.105.129,2618,2077,455989,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:47:27,2017-11-28 16:47:29,http,10.50.50.36,55300,10.64.105.129,3136,3077,8550,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:47:33,2017-11-28 16:48:15,http,10.50.50.36,55300,10.64.105.129,3140,1472,844265,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:47:43,2017-11-28 16:48:34,http,10.50.50.36,55300,10.64.105.129,3148,44,14336,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:48:14,2017-11-28 16:49:01,http,10.50.50.36,55300,10.64.105.129,3186,10276,3523025,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:49:07,2017-11-28 16:49:56,http,10.50.50.36,55300,10.64.105.129,3206,1835,179050,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:49:40,2017-11-28 16:49:41,http,10.50.50.36,55300,10.64.105.129,3208,2694,757933,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:50:04,2017-11-28 16:50:45,http,10.50.50.36,55300,10.64.105.129,3204,13732,2719988,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:51:09,2017-11-28 16:51:29,http,10.50.50.36,55300,10.64.105.129,3229,60668,28294,2017-11-28,development2,3,1207,0,0,0
2017-11-28 17:05:44,2017-11-28 17:05:54,postgresql,10.50.50.36,5432,10.64.105.141,3192,1480,6276,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:05:44,2017-11-28 17:05:54,postgresql,10.50.50.36,5432,10.64.105.141,3192,180006387,6889,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:05:54,2017-11-28 17:06:04,postgresql,10.50.50.36,5432,10.64.105.141,3192,5537,120008431,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:06:04,2017-11-28 17:06:14,postgresql,10.50.50.36,5432,10.64.105.141,3192,30007033,5283,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:06:14,2017-11-28 17:06:24,postgresql,10.50.50.36,5432,10.64.105.141,3192,180006042,9652,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:10:23,2017-11-28 17:10:48,http,10.50.50.36,56800,10.64.105.58,2903,30593,5062501,2017-11-28,development2,4,1457,0,0,0
2017-11-28 17:10:37,2017-11-28 17:11:16,http,10.50.50.36,56800,10.64.105.58,2925,24101,1275437,2017-11-28,development2,4,1457,0,0,0
2017-11-28 17:11:09,2017-11-28 17:11:39,http,10.50.50.36,56800,10.64.105.58,2907,8370,319040,2017-11-28,development2,4,1457,0,0,0
2017-11-28 17:11:32,2017-11-28 17:11:47,http,10.50.50.36,56800,10.64.105.58,2908,16062,3382377,2017-11-28,development2,4,1457,0,0,0
2017-11-28 17:12:00,2017-11-28 17:12:57,http,10.50.50.36,56800,10.64.105.58,2929,60089,11981,2017-11-28,development2,4,1457,0,0,0
2017-11-28 17:12:18,2017-11-28 17:12:49,http,10.50.50.36,56800,10.64.105.58,2923,3010,1275957,2017-11-28,development2,4,1457,0,0,0
2017-11-28 17:15:35,2017-11-28 17:16:35,http,10.50.50.36,56800,10.64.105.58,2953,2972,415421,2017-11-28,development2,4,1457,0,0,0
2017-11-28 17:16:17,2017-11-28 17:16:40,http,10.50.50.36,56800,10.64.105.58,3009,1288,8316690,2017-11-28,development2,4,1457,0,0,0
2017-11-28 17:16:56,2017-11-28 17:17:25,http,10.50.50.36,56800,10.64.105.58,2992,18714,17,2017-11-28,development2,4,1457,0,0,0
2017-11-28 17:36:04,2017-11-28 17:36:14,mongodb,10.50.50.36,8005,10.64.105.152,3254,1982,2175,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:38:48,2017-11-28 17:38:58,sftp,10.50.50.36,22,10.64.105.228,2316,120008269,3886,2017-11-28,development1,4,1268,0,0,0
2017-11-28 17:38:48,2017-11-28 17:38:58,sftp,10.50.50.36,22,10.64.105.228,2316,1923,9555,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:12:37,2017-11-28 18:13:10,http,10.50.50.36,59500,10.64.105.135,3915,46475,832861,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:13:12,2017-11-28 18:13:54,http,10.50.50.36,59500,10.64.105.135,3918,13077,969774,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:13:16,2017-11-28 18:14:00,http,10.50.50.36,59500,10.64.105.135,3995,3988,4537047,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:13:20,2017-11-28 18:14:04,http,10.50.50.36,59500,10.64.105.135,3973,1217,110811,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:13:28,2017-11-28 18:13:50,http,10.50.50.36,59500,10.64.105.135,3949,4740,275048,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:13:38,2017-11-28 18:14:20,http,10.50.50.36,59500,10.64.105.135,3958,13035,2068338,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:14:34,2017-11-28 18:15:05,http,10.50.50.36,59500,10.64.105.135,3922,59237,105419,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:15:10,2017-11-28 18:15:53,http,10.50.50.36,59500,10.64.105.135,3964,52286,649579,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:18:28,2017-11-28 18:18:52,http,10.50.50.36,59500,10.64.105.135,4020,5733,2580966,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:18:51,2017-11-28 18:18:55,http,10.50.50.36,59500,10.64.105.135,3980,2627,320532,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:27:21,2017-11-28 18:27:31,postgresql,10.50.50.36,5432,10.64.105.107,1891,4483,589,2017-11-28,development2,4,1145,0,0,0
2017-11-28 18:55:26,2017-11-28 18:55:34,http,10.50.50.36,80,10.64.105.7,3151,705,894,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:55:32,2017-11-28 18:56:11,http,10.50.50.36,80,10.64.105.7,3211,33956,2850698,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:55:53,2017-11-28 18:56:19,http,10.50.50.36,80,10.64.105.7,3164,11188,1091317,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:56:04,2017-11-28 18:56:59,http,10.50.50.36,80,10.64.105.7,3180,8651,1359745,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:56:35,2017-11-28 18:56:48,http,10.50.50.36,80,10.64.105.7,3178,29,3657207,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:58:37,2017-11-28 18:59:32,http,10.50.50.36,80,10.64.105.7,3192,13544,20750,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:58:57,2017-11-28 18:59:34,http,10.50.50.36,80,10.64.105.7,3202,1911,147734,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:16:40,2017-11-28 19:16:50,mysql,10.50.50.36,4443,10.64.105.172,3352,3918,328,2017-11-28,development1,4,1461,0,0,0
2017-11-28 19:16:50,2017-11-28 19:17:00,mysql,10.50.50.36,4443,10.64.105.172,3352,9382,120009035,2017-11-28,development1,4,1461,0,0,0
2017-11-28 19:17:00,2017-11-28 19:17:10,mysql,10.50.50.36,4443,10.64.105.172,3352,6989,150007769,2017-11-28,development1,4,1461,0,0,0
2017-11-28 20:22:23,2017-11-28 20:22:40,http,10.50.50.36,80,10.64.105.154,2910,15552,5508706,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:22:50,2017-11-28 20:22:56,http,10.50.50.36,80,10.64.105.154,2923,2965,503099,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:22:59,2017-11-28 20:23:48,http,10.50.50.36,80,10.64.105.154,2945,26142,744444,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:23:08,2017-11-28 20:23:15,http,10.50.50.36,80,10.64.105.154,2973,43806,5058108,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:24:46,2017-11-28 20:25:12,http,10.50.50.36,80,10.64.105.154,2991,1853,19863,2017-11-28,development1,4,1313,0,0,0
2017-11-28 20:35:20,2017-11-28 20:35:28,http,10.50.50.36,80,10.64.105.7,4059,1340,196127,2017-11-28,development2,2,1068,0,0,0
2017-11-28 20:36:00,2017-11-28 20:36:55,http,10.50.50.36,80,10.64.105.7,4063,42753,284247,2017-11-28,development2,2,1068,0,0,0
2017-11-28 20:36:52,2017-11-28 20:37:44,http,10.50.50.36,80,10.64.105.7,4076,24354,11838,2017-11-28,development2,2,1068,0,0,0
2017-11-28 11:31:27,2017-11-28 11:31:37,ssh,219.216.128.25,22,10.50.50.36,5755,6893,60009695,2017-11-28,0,0,0,0,0,0
2017-11-28 12:12:12,2017-11-28 12:12:22,ssh,69.171.233.24,22,10.50.50.36,5228,80006623,3678,2017-11-28,0,0,0,0,0,0
2017-11-28 15:20:30,2017-11-28 15:20:40,ssh,219.216.128.25,22,10.50.50.36,5451,8280,80002097,2017-11-28,0,0,0,0,0,0
2017-11-28 17:36:04,2017-11-28 17:36:14,ssh,151.101.228.162,22,10.50.50.36,5018,2428,20000381,2017-11-28,0,0,0,0,0,0
2017-11-28 17:36:14,2017-11-28 17:36:24,ssh,219.216.128.25,22,10.50.50.36,5658,160008870,4269,2017-11-28,0,0,0,0,0,0
2017-11-28 17:38:58,2017-11-28 17:39:08,ssh,219.216.128.25,22,10.50.50.36,5685,60008382,3631,2017-11-28,0,0,0,0,0,0
2017-11-28 19:16:40,2017-11-28 19:16:50,ssh,208.43.231.9,22,10.50.50.36,5148,100007906,3766,2017-11-28,0,0,0,0,0,0
