stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 15:40:33,2017-11-17 15:41:30,http,10.50.50.36,59100,10.64.105.16,3636,58536,290480,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:40:37,2017-11-17 15:41:17,http,10.50.50.36,56400,10.64.105.128,3929,22443,7152698,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:40:38,2017-11-17 15:41:11,http,10.50.50.36,55500,10.64.105.68,2939,1630,1968854,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:41:01,2017-11-17 15:41:22,http,10.50.50.36,56400,10.64.105.128,4050,4366,275225,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:41:13,2017-11-17 15:41:24,http,10.50.50.36,55500,10.64.105.68,2991,3690,6196074,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:41:24,2017-11-17 15:42:16,http,10.50.50.36,55500,10.64.105.68,2941,6730,41340,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:41:30,2017-11-17 15:42:27,http,10.50.50.36,56400,10.64.105.128,4039,38701,119025,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:41:35,2017-11-17 15:42:29,http,10.50.50.36,55500,10.64.105.68,2972,60971,1655372,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:41:40,2017-11-17 15:42:11,http,10.50.50.36,56400,10.64.105.128,4094,2768,2773255,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:41:52,2017-11-17 15:42:33,http,10.50.50.36,56400,10.64.105.128,3956,9655,2071751,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:43:01,2017-11-17 15:43:18,http,10.50.50.36,55500,10.64.105.68,2992,1128,921682,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:43:06,2017-11-17 15:43:11,http,10.50.50.36,56400,10.64.105.128,4002,38848,2560,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:46:14,2017-11-17 15:46:26,http,10.50.50.36,56400,10.64.105.128,4061,10542,4621162,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:47:32,2017-11-17 15:47:56,http,10.50.50.36,60600,10.64.105.48,4672,11727,2385099,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:47:36,2017-11-17 15:47:42,http,10.50.50.36,60600,10.64.105.48,4732,9831,93721,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:48:05,2017-11-17 15:48:38,http,10.50.50.36,60600,10.64.105.48,4706,990,199102,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:48:15,2017-11-17 15:48:26,http,10.50.50.36,60600,10.64.105.48,4738,7644,72819,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:48:16,2017-11-17 15:48:45,http,10.50.50.36,60600,10.64.105.48,4754,7113,1259840,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:49:21,2017-11-17 15:49:40,http,10.50.50.36,60600,10.64.105.48,4006,2946,951376,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:49:33,2017-11-17 15:49:47,http,10.50.50.36,60600,10.64.105.48,4017,3502,2890833,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:49:39,2017-11-17 15:49:40,http,10.50.50.36,60600,10.64.105.48,4015,1393,24932,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:49:58,2017-11-17 15:50:55,http,10.50.50.36,60600,10.64.105.48,4744,1802,2670528,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:50:00,2017-11-17 15:50:33,http,10.50.50.36,60600,10.64.105.48,4752,671,20443,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:50:12,2017-11-17 15:50:13,http,10.50.50.36,60600,10.64.105.48,4041,45863,888080,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:51:16,2017-11-17 15:52:15,http,10.50.50.36,56400,10.64.105.128,3447,45034,2915502,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:51:23,2017-11-17 15:51:34,http,10.50.50.36,56400,10.64.105.128,3493,18799,516330,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:51:38,2017-11-17 15:52:35,http,10.50.50.36,60600,10.64.105.48,4019,623,15809,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:51:41,2017-11-17 15:51:51,http,10.50.50.36,56400,10.64.105.128,3456,20477,3210356,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:52:45,2017-11-17 15:53:05,http,10.50.50.36,60600,10.64.105.48,4057,1180,605788,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:52:56,2017-11-17 15:53:27,http,10.50.50.36,56400,10.64.105.128,3581,43965,1375511,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:53:11,2017-11-17 15:53:55,http,10.50.50.36,56400,10.64.105.128,3487,3401,4238277,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:53:12,2017-11-17 15:53:45,http,10.50.50.36,56400,10.64.105.128,3565,173,988150,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:53:54,2017-11-17 15:54:43,http,10.50.50.36,56400,10.64.105.128,3507,27621,1771476,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:54:39,2017-11-17 15:55:14,http,10.50.50.36,56400,10.64.105.128,3540,5811,488052,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:54:48,2017-11-17 15:55:01,http,10.50.50.36,55500,10.64.105.68,3236,7227,1857159,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:55:13,2017-11-17 15:55:22,http,10.50.50.36,55500,10.64.105.68,3289,82752,232778,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:55:22,2017-11-17 15:56:01,http,10.50.50.36,55500,10.64.105.68,3243,68828,1856287,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:56:03,2017-11-17 15:56:33,http,10.50.50.36,55500,10.64.105.68,3277,8357,1827601,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:56:30,2017-11-17 15:56:37,http,10.50.50.36,55500,10.64.105.68,3317,77,2677033,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:57:34,2017-11-17 15:57:40,http,10.50.50.36,55500,10.64.105.68,3281,22061,963950,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:03:21,2017-11-17 16:03:31,sftp,10.50.50.36,22,10.64.105.252,2866,8847,240008847,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:03:21,2017-11-17 16:03:31,sftp,10.50.50.36,22,10.64.105.252,2866,1559,9025,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:03:31,2017-11-17 16:03:41,sftp,10.50.50.36,22,10.64.105.252,2866,4835,240006783,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:03:41,2017-11-17 16:03:51,sftp,10.50.50.36,22,10.64.105.252,2866,9644,240008864,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:03:51,2017-11-17 16:04:01,sftp,10.50.50.36,22,10.64.105.252,2866,3895,30004683,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:08:37,2017-11-17 16:08:46,http,10.50.50.36,56800,10.64.105.58,3662,15210,116256,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:08:51,2017-11-17 16:09:35,http,10.50.50.36,56800,10.64.105.58,3666,5851,93063,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:10:05,2017-11-17 16:11:03,http,10.50.50.36,56800,10.64.105.58,3697,17105,2340822,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:13:40,2017-11-17 16:13:50,postgresql,10.50.50.36,5432,10.64.105.219,2365,4076,8515,2017-11-17,development1,4,1376,0,0,0
2017-11-17 16:15:14,2017-11-17 16:15:24,ssh,10.50.50.36,22,10.64.105.224,2730,1518,8436,2017-11-17,development1,4,1410,0,0,0
2017-11-17 16:15:14,2017-11-17 16:15:24,ssh,10.50.50.36,22,10.64.105.224,2730,852,180007706,2017-11-17,development1,4,1410,0,0,0
2017-11-17 16:30:31,2017-11-17 16:30:51,http,10.50.50.36,60600,10.64.105.48,3870,432,45408,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:30:48,2017-11-17 16:31:18,http,10.50.50.36,60600,10.64.105.48,3901,3683,511081,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:30:51,2017-11-17 16:30:53,http,10.50.50.36,60600,10.64.105.48,3874,33094,316,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:31:09,2017-11-17 16:31:38,http,10.50.50.36,60600,10.64.105.48,3906,385,2075434,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:31:56,2017-11-17 16:32:32,http,10.50.50.36,60600,10.64.105.48,3954,201,49050,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:32:27,2017-11-17 16:33:05,http,10.50.50.36,60600,10.64.105.48,3920,2873,112156,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:33:24,2017-11-17 16:34:20,http,10.50.50.36,60600,10.64.105.48,3904,23951,3008388,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:35:12,2017-11-17 16:36:05,http,10.50.50.36,80,10.64.105.202,2361,1294,28559,2017-11-17,development1,4,1297,0,0,0
2017-11-17 16:35:14,2017-11-17 16:35:44,http,10.50.50.36,60600,10.64.105.48,3932,42794,192698,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:35:22,2017-11-17 16:35:39,http,10.50.50.36,80,10.64.105.202,2408,129,177685,2017-11-17,development1,4,1297,0,0,0
2017-11-17 16:35:30,2017-11-17 16:36:25,http,10.50.50.36,80,10.64.105.202,2374,2494,1609804,2017-11-17,development1,4,1297,0,0,0
2017-11-17 16:36:10,2017-11-17 16:36:25,http,10.50.50.36,60600,10.64.105.48,3923,5975,2464359,2017-11-17,development2,4,1153,0,0,0
2017-11-17 16:37:43,2017-11-17 16:38:05,http,10.50.50.36,80,10.64.105.202,2425,2607,784275,2017-11-17,development1,4,1297,0,0,0
2017-11-17 16:37:45,2017-11-17 16:38:20,http,10.50.50.36,80,10.64.105.202,2409,56942,219472,2017-11-17,development1,4,1297,0,0,0
2017-11-17 16:37:46,2017-11-17 16:38:27,http,10.50.50.36,80,10.64.105.202,2429,9646,1954672,2017-11-17,development1,4,1297,0,0,0
2017-11-17 16:38:14,2017-11-17 16:38:18,http,10.50.50.36,80,10.64.105.202,2437,16221,216661,2017-11-17,development1,4,1297,0,0,0
2017-11-17 16:39:18,2017-11-17 16:39:51,http,10.50.50.36,80,10.64.105.202,2434,562,7836,2017-11-17,development1,4,1297,0,0,0
2017-11-17 16:41:28,2017-11-17 16:42:05,http,10.50.50.36,55500,10.64.105.68,3344,590,1020460,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:41:45,2017-11-17 16:41:45,http,10.50.50.36,55500,10.64.105.68,3358,7586,7917966,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:41:49,2017-11-17 16:42:18,http,10.50.50.36,55500,10.64.105.68,3430,36907,5336860,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:42:19,2017-11-17 16:43:01,http,10.50.50.36,55500,10.64.105.68,3362,19523,15144,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:42:31,2017-11-17 16:42:41,http,10.50.50.36,55500,10.64.105.68,3399,455,1122397,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:43:16,2017-11-17 16:43:18,http,10.50.50.36,55500,10.64.105.68,3443,353,3244925,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:45:01,2017-11-17 16:45:38,http,10.50.50.36,55500,10.64.105.68,3433,659,363602,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:46:28,2017-11-17 16:46:39,http,10.50.50.36,55500,10.64.105.68,3492,15210,5207964,2017-11-17,development2,3,1098,0,0,0
2017-11-17 16:55:06,2017-11-17 16:55:37,http,10.50.50.36,59100,10.64.105.16,3381,9076,293802,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:55:16,2017-11-17 16:55:31,http,10.50.50.36,59100,10.64.105.16,3462,4542,397981,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:55:27,2017-11-17 16:55:56,http,10.50.50.36,59100,10.64.105.16,3411,24,571818,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:55:53,2017-11-17 16:56:25,http,10.50.50.36,59100,10.64.105.16,3384,11708,7570045,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:56:51,2017-11-17 16:57:33,http,10.50.50.36,59100,10.64.105.16,3410,17336,15798,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:57:26,2017-11-17 16:58:23,http,10.50.50.36,59100,10.64.105.16,3473,25570,3803963,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:58:40,2017-11-17 16:59:29,http,10.50.50.36,59100,10.64.105.16,3438,57481,41398,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:58:56,2017-11-17 16:59:29,http,10.50.50.36,59100,10.64.105.16,3472,58818,331102,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:59:05,2017-11-17 16:59:38,http,10.50.50.36,59100,10.64.105.16,3440,13052,1741219,2017-11-17,development2,4,1440,0,0,0
2017-11-17 16:59:29,2017-11-17 16:59:45,http,10.50.50.36,59100,10.64.105.16,3463,27277,4361759,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:14:02,2017-11-17 17:14:46,http,10.50.50.36,55500,10.64.105.68,3801,456,166540,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:14:06,2017-11-17 17:14:43,http,10.50.50.36,55500,10.64.105.68,3850,1369,45593,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:14:29,2017-11-17 17:14:50,http,10.50.50.36,55500,10.64.105.68,3826,10170,7101570,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:14:36,2017-11-17 17:14:51,http,10.50.50.36,60600,10.64.105.48,4130,725,699155,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:14:46,2017-11-17 17:14:58,http,10.50.50.36,55500,10.64.105.68,3820,15,8988820,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:15:05,2017-11-17 17:15:12,http,10.50.50.36,60600,10.64.105.48,4147,13587,503,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:15:20,2017-11-17 17:15:28,http,10.50.50.36,55500,10.64.105.68,3861,20003,285073,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:15:30,2017-11-17 17:16:09,http,10.50.50.36,60600,10.64.105.48,4166,20770,366386,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:16:20,2017-11-17 17:17:13,http,10.50.50.36,56400,10.64.105.128,3679,569,876387,2017-11-17,development2,4,1176,0,0,0
2017-11-17 17:16:24,2017-11-17 17:16:43,http,10.50.50.36,56400,10.64.105.128,3713,12388,395187,2017-11-17,development2,4,1176,0,0,0
2017-11-17 17:16:36,2017-11-17 17:17:24,http,10.50.50.36,55500,10.64.105.68,3836,10403,283683,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:16:37,2017-11-17 17:16:41,http,10.50.50.36,56400,10.64.105.128,3721,7611,12143,2017-11-17,development2,4,1176,0,0,0
2017-11-17 17:16:39,2017-11-17 17:17:13,http,10.50.50.36,60600,10.64.105.48,4175,3024,383404,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:16:51,2017-11-17 17:17:49,http,10.50.50.36,56400,10.64.105.128,3717,3122,615305,2017-11-17,development2,4,1176,0,0,0
2017-11-17 17:17:13,2017-11-17 17:17:58,http,10.50.50.36,55500,10.64.105.68,3868,54401,1488790,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:17:19,2017-11-17 17:18:08,http,10.50.50.36,56400,10.64.105.128,3694,92383,3739975,2017-11-17,development2,4,1176,0,0,0
2017-11-17 17:17:32,2017-11-17 17:18:17,http,10.50.50.36,56400,10.64.105.128,3709,25698,36879,2017-11-17,development2,4,1176,0,0,0
2017-11-17 17:17:32,2017-11-17 17:18:08,http,10.50.50.36,60600,10.64.105.48,4168,729,13915,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:17:36,2017-11-17 17:18:19,http,10.50.50.36,60600,10.64.105.48,4171,814,1665750,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:17:52,2017-11-17 17:18:37,http,10.50.50.36,55500,10.64.105.68,3897,64,70571,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:19:01,2017-11-17 17:19:28,http,10.50.50.36,60600,10.64.105.48,4205,40105,203125,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:20:17,2017-11-17 17:21:15,http,10.50.50.36,55500,10.64.105.68,3907,10219,3952740,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:20:54,2017-11-17 17:21:40,http,10.50.50.36,56500,10.64.105.75,4760,38014,42932,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:21:36,2017-11-17 17:22:04,http,10.50.50.36,56500,10.64.105.75,4768,31602,683213,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:21:47,2017-11-17 17:22:20,http,10.50.50.36,80,10.64.105.202,2462,313,727049,2017-11-17,development1,4,1297,0,0,0
2017-11-17 17:22:16,2017-11-17 17:23:02,http,10.50.50.36,80,10.64.105.202,2477,6392,26382,2017-11-17,development1,4,1297,0,0,0
2017-11-17 17:23:38,2017-11-17 17:24:10,http,10.50.50.36,80,10.64.105.202,2484,10,3338841,2017-11-17,development1,4,1297,0,0,0
2017-11-17 17:24:06,2017-11-17 17:24:57,http,10.50.50.36,56400,10.64.105.128,3794,86323,835,2017-11-17,development2,4,1176,0,0,0
2017-11-17 17:24:40,2017-11-17 17:25:26,http,10.50.50.36,55500,10.64.105.68,3113,1150,4270969,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:25:03,2017-11-17 17:25:03,http,10.50.50.36,56400,10.64.105.128,3810,6775,16829,2017-11-17,development2,4,1176,0,0,0
2017-11-17 17:25:20,2017-11-17 17:25:26,http,10.50.50.36,55500,10.64.105.68,3145,41794,3213,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:25:38,2017-11-17 17:26:36,http,10.50.50.36,55500,10.64.105.68,3130,206,136088,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:25:42,2017-11-17 17:25:43,http,10.50.50.36,56400,10.64.105.128,3813,664,4046669,2017-11-17,development2,4,1176,0,0,0
2017-11-17 17:25:45,2017-11-17 17:26:23,http,10.50.50.36,56400,10.64.105.128,3815,564,2478229,2017-11-17,development2,4,1176,0,0,0
2017-11-17 17:26:00,2017-11-17 17:26:50,http,10.50.50.36,55500,10.64.105.68,3167,80036,973514,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:26:12,2017-11-17 17:26:47,http,10.50.50.36,55500,10.64.105.68,3133,90,2410023,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:26:45,2017-11-17 17:27:10,http,10.50.50.36,55500,10.64.105.68,3198,54603,5266375,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:27:36,2017-11-17 17:28:10,http,10.50.50.36,56400,10.64.105.128,3833,35311,4450274,2017-11-17,development2,4,1176,0,0,0
2017-11-17 17:28:00,2017-11-17 17:28:06,http,10.50.50.36,56400,10.64.105.128,3831,10161,79075,2017-11-17,development2,4,1176,0,0,0
2017-11-17 17:28:00,2017-11-17 17:28:53,http,10.50.50.36,56400,10.64.105.128,3844,44402,3691010,2017-11-17,development2,4,1176,0,0,0
2017-11-17 17:28:48,2017-11-17 17:29:03,http,10.50.50.36,55500,10.64.105.68,3181,1100,3160724,2017-11-17,development2,3,1098,0,0,0
2017-11-17 17:39:32,2017-11-17 17:39:42,postgresql,10.50.50.36,5432,10.64.105.172,2427,3009,2269,2017-11-17,development1,4,1461,0,0,0
2017-11-17 17:39:36,2017-11-17 17:39:44,http,10.50.50.36,59100,10.64.105.16,2815,33530,3817850,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:39:42,2017-11-17 17:39:52,postgresql,10.50.50.36,5432,10.64.105.172,2427,5607,90002987,2017-11-17,development1,4,1461,0,0,0
2017-11-17 17:39:43,2017-11-17 17:40:37,http,10.50.50.36,59100,10.64.105.16,2849,33345,348106,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:39:52,2017-11-17 17:40:02,postgresql,10.50.50.36,5432,10.64.105.172,2427,5365,180007619,2017-11-17,development1,4,1461,0,0,0
2017-11-17 17:41:03,2017-11-17 17:41:40,http,10.50.50.36,59100,10.64.105.16,2850,33209,2817784,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:44:06,2017-11-17 17:44:31,http,10.50.50.36,60600,10.64.105.48,3253,6318,2516293,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:44:22,2017-11-17 17:44:24,http,10.50.50.36,59100,10.64.105.16,3668,9636,97890,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:44:23,2017-11-17 17:44:32,http,10.50.50.36,59100,10.64.105.16,3687,27377,183124,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:44:35,2017-11-17 17:45:10,http,10.50.50.36,60600,10.64.105.48,3297,18743,3470609,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:44:56,2017-11-17 17:45:17,http,10.50.50.36,60600,10.64.105.48,3256,7437,849337,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:44:58,2017-11-17 17:45:53,http,10.50.50.36,60600,10.64.105.48,3300,8491,2128440,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:45:35,2017-11-17 17:46:16,http,10.50.50.36,59100,10.64.105.16,3726,368,2634460,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:45:41,2017-11-17 17:46:41,http,10.50.50.36,59100,10.64.105.16,3697,4727,5081172,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:46:02,2017-11-17 17:46:36,http,10.50.50.36,59100,10.64.105.16,3722,77171,1253480,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:46:11,2017-11-17 17:46:18,http,10.50.50.36,60600,10.64.105.48,3326,13794,255490,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:48:04,2017-11-17 17:48:19,http,10.50.50.36,56400,10.64.105.128,4117,1520,7230372,2017-11-17,development2,4,1176,0,0,0
2017-11-17 17:48:14,2017-11-17 17:48:17,http,10.50.50.36,59100,10.64.105.16,3729,21,1123219,2017-11-17,development2,4,1440,0,0,0
2017-11-17 17:48:30,2017-11-17 17:48:35,http,10.50.50.36,60600,10.64.105.48,3332,10984,467813,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:48:58,2017-11-17 17:49:20,http,10.50.50.36,56400,10.64.105.128,4120,18263,78447,2017-11-17,development2,4,1176,0,0,0
2017-11-17 17:49:59,2017-11-17 17:50:33,http,10.50.50.36,56400,10.64.105.128,4140,8689,2920614,2017-11-17,development2,4,1176,0,0,0
2017-11-17 18:04:35,2017-11-17 18:04:40,http,10.50.50.36,55500,10.64.105.68,3654,12003,1100994,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:04:48,2017-11-17 18:05:41,http,10.50.50.36,55500,10.64.105.68,3731,201,1163975,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:04:50,2017-11-17 18:05:30,http,10.50.50.36,55500,10.64.105.68,3718,17150,3331810,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:05:12,2017-11-17 18:05:44,http,10.50.50.36,55500,10.64.105.68,3686,2155,433687,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:05:24,2017-11-17 18:05:29,http,10.50.50.36,55500,10.64.105.68,3672,8919,583124,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:05:40,2017-11-17 18:06:12,http,10.50.50.36,55500,10.64.105.68,3781,5270,1780209,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:05:59,2017-11-17 18:06:07,http,10.50.50.36,55500,10.64.105.68,3681,31466,1541677,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:06:12,2017-11-17 18:06:54,http,10.50.50.36,55500,10.64.105.68,3674,1481,1608687,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:08:06,2017-11-17 18:08:43,http,10.50.50.36,55500,10.64.105.68,3758,25395,5728,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:13:37,2017-11-17 18:13:47,sftp,10.50.50.36,22,10.64.105.67,2605,150008125,5607,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:13:37,2017-11-17 18:13:47,sftp,10.50.50.36,22,10.64.105.67,2605,573,3998,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:13:57,2017-11-17 18:14:07,sftp,10.50.50.36,22,10.64.105.67,2605,120003781,7921,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:14:07,2017-11-17 18:14:17,sftp,10.50.50.36,22,10.64.105.67,2605,90006014,2872,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:18:07,2017-11-17 18:18:17,mongodb,10.50.50.36,8005,10.64.105.129,3053,548,3461,2017-11-17,development2,3,1207,0,0,0
2017-11-17 18:18:17,2017-11-17 18:18:27,mongodb,10.50.50.36,8005,10.64.105.129,3053,8009,150009954,2017-11-17,development2,3,1207,0,0,0
2017-11-17 18:18:31,2017-11-17 18:18:41,ftp,10.50.50.36,21,10.64.105.228,2629,30006534,1706,2017-11-17,development1,4,1268,0,0,0
2017-11-17 18:18:31,2017-11-17 18:18:41,ftp,10.50.50.36,21,10.64.105.228,2629,4534,7537,2017-11-17,development1,4,1268,0,0,0
2017-11-17 18:25:44,2017-11-17 18:26:12,http,10.50.50.36,59100,10.64.105.16,3084,35921,98230,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:25:56,2017-11-17 18:26:02,http,10.50.50.36,59100,10.64.105.16,3113,12198,2675278,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:25:58,2017-11-17 18:26:01,http,10.50.50.36,59100,10.64.105.16,3159,52982,2697129,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:26:01,2017-11-17 18:26:29,http,10.50.50.36,59100,10.64.105.16,3167,53675,1339660,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:27:34,2017-11-17 18:28:04,http,10.50.50.36,59100,10.64.105.16,3248,12416,1318304,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:27:39,2017-11-17 18:28:27,http,10.50.50.36,59100,10.64.105.16,3123,605,853315,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:28:17,2017-11-17 18:28:31,http,10.50.50.36,59100,10.64.105.16,3219,75309,384857,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:29:16,2017-11-17 18:30:09,http,10.50.50.36,59100,10.64.105.16,3180,61448,269369,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:29:24,2017-11-17 18:30:16,http,10.50.50.36,59100,10.64.105.16,2642,63462,46151,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:29:25,2017-11-17 18:30:13,http,10.50.50.36,59100,10.64.105.16,3222,72465,538916,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:29:37,2017-11-17 18:30:32,http,10.50.50.36,59100,10.64.105.16,2649,11685,27395,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:30:06,2017-11-17 18:30:16,mongodb,10.50.50.36,8005,10.64.105.119,3504,2940,120008627,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:30:06,2017-11-17 18:30:16,mongodb,10.50.50.36,8005,10.64.105.119,3504,4640,295,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:30:26,2017-11-17 18:30:36,mongodb,10.50.50.36,8005,10.64.105.119,3504,2070,120006946,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:31:19,2017-11-17 18:31:51,http,10.50.50.36,60600,10.64.105.48,4542,11251,904414,2017-11-17,development2,4,1153,0,0,0
