stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:51:12,2017-11-15 14:52:03,http,10.50.50.36,60400,10.64.105.67,4869,58771,2670951,2017-11-15,development2,4,1405,0,0,0
2017-11-15 14:51:13,2017-11-15 14:51:34,http,10.50.50.36,60400,10.64.105.67,4891,8675,1173078,2017-11-15,development2,4,1405,0,0,0
2017-11-15 14:52:05,2017-11-15 14:52:33,http,10.50.50.36,60400,10.64.105.67,4887,14167,3643017,2017-11-15,development2,4,1405,0,0,0
2017-11-15 14:53:12,2017-11-15 14:53:23,http,10.50.50.36,80,10.64.105.7,4781,13567,1251335,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:53:19,2017-11-15 14:54:02,http,10.50.50.36,80,10.64.105.7,4850,60756,1489284,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:53:40,2017-11-15 14:54:27,http,10.50.50.36,80,10.64.105.7,4822,5020,4837301,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:53:46,2017-11-15 14:54:32,http,10.50.50.36,80,10.64.105.7,4810,28957,6823399,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:54:37,2017-11-15 14:55:23,http,10.50.50.36,80,10.64.105.7,4839,12770,10715,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:55:29,2017-11-15 14:56:07,http,10.50.50.36,80,10.64.105.7,4863,763,1985176,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:55:50,2017-11-15 14:56:25,http,10.50.50.36,80,10.64.105.7,4877,56687,655058,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:56:48,2017-11-15 14:57:14,http,10.50.50.36,80,10.64.105.7,4844,21647,49064,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:57:32,2017-11-15 14:57:38,http,10.50.50.36,80,10.64.105.7,4854,4741,353670,2017-11-15,development2,2,1068,0,0,0
2017-11-15 15:04:28,2017-11-15 15:05:20,http,10.50.50.36,80,10.64.105.154,3112,41,1263484,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:04:36,2017-11-15 15:05:09,http,10.50.50.36,59400,10.64.105.124,4085,34651,50107,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:04:44,2017-11-15 15:05:36,http,10.50.50.36,59400,10.64.105.124,4120,9416,134841,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:04:50,2017-11-15 15:05:07,http,10.50.50.36,59400,10.64.105.124,4095,7471,5929238,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:05:00,2017-11-15 15:05:46,http,10.50.50.36,80,10.64.105.154,3252,3949,2239291,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:05:06,2017-11-15 15:05:53,http,10.50.50.36,80,10.64.105.154,3147,1174,1806471,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:05:15,2017-11-15 15:05:50,http,10.50.50.36,80,10.64.105.154,3182,33842,3263754,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:05:22,2017-11-15 15:05:57,http,10.50.50.36,59400,10.64.105.124,4087,1180,3868543,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:05:22,2017-11-15 15:06:09,http,10.50.50.36,80,10.64.105.154,3134,783,1726457,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:05:45,2017-11-15 15:06:11,http,10.50.50.36,80,10.64.105.154,3142,6574,9,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:06:14,2017-11-15 15:06:40,http,10.50.50.36,80,10.64.105.154,3215,9596,78177,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:06:58,2017-11-15 15:07:18,http,10.50.50.36,59400,10.64.105.124,4121,16887,4202110,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:07:00,2017-11-15 15:07:48,http,10.50.50.36,80,10.64.105.154,3247,601,57932,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:07:13,2017-11-15 15:07:30,http,10.50.50.36,80,10.64.105.154,3262,1145,678704,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:07:26,2017-11-15 15:08:16,http,10.50.50.36,59400,10.64.105.124,4170,5818,2171128,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:08:42,2017-11-15 15:09:18,http,10.50.50.36,59400,10.64.105.124,4146,5666,4080084,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:08:55,2017-11-15 15:09:31,http,10.50.50.36,80,10.64.105.154,3206,1271,6139534,2017-11-15,development1,4,1313,0,0,0
2017-11-15 15:14:46,2017-11-15 15:15:05,http,10.50.50.36,55900,10.64.105.212,2710,12453,310393,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:15:03,2017-11-15 15:15:13,http,10.50.50.36,55900,10.64.105.212,2731,1468,234313,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:15:37,2017-11-15 15:15:39,http,10.50.50.36,55900,10.64.105.212,2765,3479,249161,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:15:52,2017-11-15 15:16:46,http,10.50.50.36,55900,10.64.105.212,2830,40661,1879207,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:16:05,2017-11-15 15:16:11,http,10.50.50.36,55900,10.64.105.212,2817,7015,430518,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:16:25,2017-11-15 15:16:48,http,10.50.50.36,55900,10.64.105.212,2749,19268,364028,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:17:17,2017-11-15 15:17:50,http,10.50.50.36,55900,10.64.105.212,2814,49549,615876,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:17:29,2017-11-15 15:17:31,http,10.50.50.36,55900,10.64.105.212,2778,31,116,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:19:12,2017-11-15 15:19:22,mongodb,10.50.50.36,8005,10.64.105.119,2896,210008008,8351,2017-11-15,development2,4,1156,0,0,0
2017-11-15 15:19:12,2017-11-15 15:19:22,mongodb,10.50.50.36,8005,10.64.105.119,2896,1383,3084,2017-11-15,development2,4,1156,0,0,0
2017-11-15 15:20:49,2017-11-15 15:21:08,http,10.50.50.36,55900,10.64.105.212,3243,3135,2144243,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:21:30,2017-11-15 15:22:26,http,10.50.50.36,55900,10.64.105.212,2834,12307,110697,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:21:44,2017-11-15 15:22:06,http,10.50.50.36,55900,10.64.105.212,2818,18060,5049,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:24:36,2017-11-15 15:24:39,http,10.50.50.36,58300,10.64.105.119,2906,1329,5126488,2017-11-15,development2,4,1156,0,0,0
2017-11-15 15:25:04,2017-11-15 15:25:47,http,10.50.50.36,58300,10.64.105.119,2913,5376,1889829,2017-11-15,development2,4,1156,0,0,0
2017-11-15 15:34:18,2017-11-15 15:34:28,sftp,10.50.50.36,22,10.64.105.63,2487,8,134,2017-11-15,development1,3,1211,0,0,0
2017-11-15 15:47:32,2017-11-15 15:47:49,http,10.50.50.36,59400,10.64.105.124,3823,16236,629953,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:47:47,2017-11-15 15:48:43,http,10.50.50.36,59400,10.64.105.124,3849,6863,3376492,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:47:54,2017-11-15 15:48:00,http,10.50.50.36,59400,10.64.105.124,3843,2257,585507,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:48:01,2017-11-15 15:48:12,http,10.50.50.36,59400,10.64.105.124,3834,1086,61302,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:50:27,2017-11-15 15:51:09,http,10.50.50.36,59400,10.64.105.124,3856,6637,3359589,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:51:14,2017-11-15 15:51:24,sftp,10.50.50.36,22,10.64.105.30,2877,9577,120009783,2017-11-15,development2,4,1362,0,0,0
2017-11-15 15:59:38,2017-11-15 16:00:31,http,10.50.50.36,60300,10.64.105.30,3566,104,655794,2017-11-15,development2,4,1362,0,0,0
2017-11-15 15:59:44,2017-11-15 15:59:48,http,10.50.50.36,60300,10.64.105.30,3604,76021,681001,2017-11-15,development2,4,1362,0,0,0
2017-11-15 16:00:27,2017-11-15 16:00:56,http,10.50.50.36,60300,10.64.105.30,3601,5782,1316445,2017-11-15,development2,4,1362,0,0,0
2017-11-15 16:00:47,2017-11-15 16:01:05,http,10.50.50.36,60300,10.64.105.30,3610,41555,1710028,2017-11-15,development2,4,1362,0,0,0
2017-11-15 16:01:27,2017-11-15 16:01:37,mongodb,10.50.50.36,8005,10.64.105.30,2877,210000528,3331,2017-11-15,development2,4,1362,0,0,0
2017-11-15 16:01:37,2017-11-15 16:01:47,mongodb,10.50.50.36,8005,10.64.105.30,2877,120002476,8800,2017-11-15,development2,4,1362,0,0,0
2017-11-15 16:03:34,2017-11-15 16:04:07,http,10.50.50.36,60300,10.64.105.30,3632,28921,2815660,2017-11-15,development2,4,1362,0,0,0
2017-11-15 16:13:36,2017-11-15 16:13:53,http,10.50.50.36,59500,10.64.105.135,3232,1603,3443918,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:14:02,2017-11-15 16:14:05,http,10.50.50.36,59500,10.64.105.135,3453,6454,2059054,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:14:05,2017-11-15 16:14:10,http,10.50.50.36,59500,10.64.105.135,3312,64,604932,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:14:13,2017-11-15 16:14:56,http,10.50.50.36,59500,10.64.105.135,3458,415,3626553,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:14:21,2017-11-15 16:14:44,http,10.50.50.36,59500,10.64.105.135,3249,50250,1600956,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:14:49,2017-11-15 16:15:48,http,10.50.50.36,59500,10.64.105.135,3459,2216,654136,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:15:19,2017-11-15 16:15:32,http,10.50.50.36,59500,10.64.105.135,3266,18892,326839,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:15:43,2017-11-15 16:16:04,http,10.50.50.36,59500,10.64.105.135,3275,29425,172141,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:15:59,2017-11-15 16:16:01,http,10.50.50.36,59500,10.64.105.135,3304,3599,292364,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:16:51,2017-11-15 16:17:23,http,10.50.50.36,59500,10.64.105.135,3470,64674,3829970,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:17:35,2017-11-15 16:18:33,http,10.50.50.36,59500,10.64.105.135,3320,748,854240,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:17:48,2017-11-15 16:18:30,http,10.50.50.36,59500,10.64.105.135,3330,24199,595097,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:20:14,2017-11-15 16:20:34,http,10.50.50.36,59500,10.64.105.135,3323,36035,7755308,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:24:19,2017-11-15 16:24:29,mongodb,10.50.50.36,8005,10.64.105.30,2877,4340,5788,2017-11-15,development2,4,1362,0,0,0
2017-11-15 16:24:19,2017-11-15 16:24:29,mongodb,10.50.50.36,8005,10.64.105.30,2877,2200,30004652,2017-11-15,development2,4,1362,0,0,0
2017-11-15 16:24:39,2017-11-15 16:24:49,mongodb,10.50.50.36,8005,10.64.105.30,2877,4746,210009927,2017-11-15,development2,4,1362,0,0,0
2017-11-15 16:25:00,2017-11-15 16:25:38,http,10.50.50.36,60400,10.64.105.67,4070,711,195714,2017-11-15,development2,4,1405,0,0,0
2017-11-15 16:25:22,2017-11-15 16:25:32,postgresql,10.50.50.36,5432,10.64.105.177,2189,4688,1041,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:25:22,2017-11-15 16:25:32,postgresql,10.50.50.36,5432,10.64.105.177,2189,2810,150004685,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:25:32,2017-11-15 16:25:42,postgresql,10.50.50.36,5432,10.64.105.177,2189,5512,150005025,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:25:42,2017-11-15 16:25:52,postgresql,10.50.50.36,5432,10.64.105.177,2189,7628,90006741,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:25:55,2017-11-15 16:26:53,http,10.50.50.36,60400,10.64.105.67,4088,7227,2147175,2017-11-15,development2,4,1405,0,0,0
2017-11-15 16:26:53,2017-11-15 16:27:17,http,10.50.50.36,60400,10.64.105.67,4117,38725,2553653,2017-11-15,development2,4,1405,0,0,0
2017-11-15 16:29:32,2017-11-15 16:29:50,http,10.50.50.36,59400,10.64.105.124,4208,9497,309,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:29:47,2017-11-15 16:30:38,http,10.50.50.36,59400,10.64.105.124,4321,13821,1717947,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:30:29,2017-11-15 16:30:52,http,10.50.50.36,59400,10.64.105.124,4238,319,1695576,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:30:37,2017-11-15 16:31:23,http,10.50.50.36,59400,10.64.105.124,4265,14720,1773847,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:31:10,2017-11-15 16:31:30,http,10.50.50.36,59400,10.64.105.124,4269,3738,349278,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:31:55,2017-11-15 16:32:26,http,10.50.50.36,59400,10.64.105.124,4357,61509,1404093,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:32:47,2017-11-15 16:33:45,http,10.50.50.36,59400,10.64.105.124,4281,55341,244944,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:41:48,2017-11-15 16:42:23,http,10.50.50.36,60400,10.64.105.67,3901,6361,1855328,2017-11-15,development2,4,1405,0,0,0
2017-11-15 16:42:17,2017-11-15 16:43:12,http,10.50.50.36,60400,10.64.105.67,4022,17333,976,2017-11-15,development2,4,1405,0,0,0
2017-11-15 16:42:21,2017-11-15 16:42:22,http,10.50.50.36,60400,10.64.105.67,3919,5048,1448251,2017-11-15,development2,4,1405,0,0,0
2017-11-15 16:42:45,2017-11-15 16:43:02,http,10.50.50.36,60400,10.64.105.67,3909,35119,3804204,2017-11-15,development2,4,1405,0,0,0
2017-11-15 16:43:03,2017-11-15 16:43:31,http,10.50.50.36,60400,10.64.105.67,3947,6665,1401046,2017-11-15,development2,4,1405,0,0,0
2017-11-15 16:43:20,2017-11-15 16:43:25,http,10.50.50.36,60400,10.64.105.67,4015,2210,633683,2017-11-15,development2,4,1405,0,0,0
2017-11-15 16:44:53,2017-11-15 16:45:26,http,10.50.50.36,60400,10.64.105.67,4003,6731,1131232,2017-11-15,development2,4,1405,0,0,0
2017-11-15 16:45:02,2017-11-15 16:45:43,http,10.50.50.36,60400,10.64.105.67,3992,4167,80955,2017-11-15,development2,4,1405,0,0,0
2017-11-15 16:47:28,2017-11-15 16:47:47,http,10.50.50.36,60400,10.64.105.67,4005,39953,28284,2017-11-15,development2,4,1405,0,0,0
2017-11-15 16:48:05,2017-11-15 16:48:20,http,10.50.50.36,80,10.64.105.7,4348,491,3829781,2017-11-15,development2,2,1068,0,0,0
2017-11-15 16:48:25,2017-11-15 16:48:57,http,10.50.50.36,80,10.64.105.7,4363,11241,22769,2017-11-15,development2,2,1068,0,0,0
2017-11-15 16:48:42,2017-11-15 16:49:05,http,10.50.50.36,80,10.64.105.7,4391,338,2365963,2017-11-15,development2,2,1068,0,0,0
2017-11-15 16:48:51,2017-11-15 16:48:53,http,10.50.50.36,80,10.64.105.7,3536,27708,64700,2017-11-15,development2,2,1068,0,0,0
2017-11-15 16:48:57,2017-11-15 16:49:50,http,10.50.50.36,80,10.64.105.7,3548,53621,168814,2017-11-15,development2,2,1068,0,0,0
2017-11-15 16:49:03,2017-11-15 16:49:32,http,10.50.50.36,80,10.64.105.7,4370,8276,195132,2017-11-15,development2,2,1068,0,0,0
2017-11-15 16:49:17,2017-11-15 16:49:59,http,10.50.50.36,80,10.64.105.7,3582,9048,107284,2017-11-15,development2,2,1068,0,0,0
2017-11-15 16:49:51,2017-11-15 16:50:45,http,10.50.50.36,60400,10.64.105.67,4035,11,355178,2017-11-15,development2,4,1405,0,0,0
2017-11-15 16:50:21,2017-11-15 16:51:16,http,10.50.50.36,80,10.64.105.7,4436,30536,2312,2017-11-15,development2,2,1068,0,0,0
2017-11-15 16:50:52,2017-11-15 16:51:44,http,10.50.50.36,80,10.64.105.7,4443,38237,192577,2017-11-15,development2,2,1068,0,0,0
2017-11-15 16:51:18,2017-11-15 16:51:55,http,10.50.50.36,80,10.64.105.7,3594,33768,4943934,2017-11-15,development2,2,1068,0,0,0
2017-11-15 16:51:55,2017-11-15 16:52:37,http,10.50.50.36,80,10.64.105.7,3609,3913,28990,2017-11-15,development2,2,1068,0,0,0
2017-11-15 16:54:38,2017-11-15 16:55:26,http,10.50.50.36,80,10.64.105.7,4899,16547,1298812,2017-11-15,development2,2,1068,0,0,0
2017-11-15 16:58:27,2017-11-15 16:58:51,http,10.50.50.36,80,10.64.105.154,2962,8830,8218303,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:58:28,2017-11-15 16:59:03,http,10.50.50.36,80,10.64.105.154,3023,1157,4807624,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:58:30,2017-11-15 16:58:38,http,10.50.50.36,80,10.64.105.154,3004,18573,190130,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:59:23,2017-11-15 16:59:33,postgresql,10.50.50.36,5432,10.64.105.219,3551,264,7890,2017-11-15,development1,4,1376,0,0,0
2017-11-15 16:59:23,2017-11-15 16:59:33,postgresql,10.50.50.36,5432,10.64.105.219,3551,9531,30009128,2017-11-15,development1,4,1376,0,0,0
2017-11-15 16:59:23,2017-11-15 17:00:10,http,10.50.50.36,80,10.64.105.154,2998,8638,1911130,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:59:33,2017-11-15 16:59:43,postgresql,10.50.50.36,5432,10.64.105.219,3551,120007395,5066,2017-11-15,development1,4,1376,0,0,0
2017-11-15 17:00:48,2017-11-15 17:01:41,http,10.50.50.36,80,10.64.105.154,3072,2562,27725,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:01:01,2017-11-15 17:01:31,http,10.50.50.36,58300,10.64.105.119,3009,31799,309707,2017-11-15,development2,4,1156,0,0,0
2017-11-15 17:01:21,2017-11-15 17:01:27,http,10.50.50.36,80,10.64.105.154,3044,10384,31970,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:01:32,2017-11-15 17:02:26,http,10.50.50.36,80,10.64.105.154,3041,41334,373001,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:01:37,2017-11-15 17:02:31,http,10.50.50.36,58300,10.64.105.119,3016,7380,35008,2017-11-15,development2,4,1156,0,0,0
2017-11-15 17:02:41,2017-11-15 17:03:03,http,10.50.50.36,58300,10.64.105.119,3023,30595,30993,2017-11-15,development2,4,1156,0,0,0
2017-11-15 17:02:49,2017-11-15 17:03:41,http,10.50.50.36,58300,10.64.105.119,3021,10358,583,2017-11-15,development2,4,1156,0,0,0
2017-11-15 17:02:50,2017-11-15 17:03:09,http,10.50.50.36,58300,10.64.105.119,3025,7340,2350085,2017-11-15,development2,4,1156,0,0,0
2017-11-15 17:02:58,2017-11-15 17:03:10,http,10.50.50.36,58300,10.64.105.119,3077,73837,1317460,2017-11-15,development2,4,1156,0,0,0
2017-11-15 17:04:46,2017-11-15 17:05:46,http,10.50.50.36,80,10.64.105.154,3086,46189,1389895,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:04:59,2017-11-15 17:05:00,http,10.50.50.36,80,10.64.105.154,3087,10515,915954,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:05:47,2017-11-15 17:06:33,http,10.50.50.36,58300,10.64.105.119,3042,23726,135455,2017-11-15,development2,4,1156,0,0,0
2017-11-15 17:16:58,2017-11-15 17:17:15,http,10.50.50.36,58300,10.64.105.119,3144,9551,97384,2017-11-15,development2,4,1156,0,0,0
2017-11-15 17:17:03,2017-11-15 17:17:48,http,10.50.50.36,58300,10.64.105.119,3153,23322,5488356,2017-11-15,development2,4,1156,0,0,0
2017-11-15 17:18:01,2017-11-15 17:18:24,http,10.50.50.36,58300,10.64.105.119,3168,687,1447988,2017-11-15,development2,4,1156,0,0,0
2017-11-15 17:19:26,2017-11-15 17:19:43,http,10.50.50.36,58300,10.64.105.119,3182,37060,2350444,2017-11-15,development2,4,1156,0,0,0
2017-11-15 17:28:17,2017-11-15 17:29:15,http,10.50.50.36,60400,10.64.105.67,4163,13450,10178,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:28:22,2017-11-15 17:28:58,http,10.50.50.36,60400,10.64.105.67,4245,15916,1752742,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:28:26,2017-11-15 17:28:39,http,10.50.50.36,60400,10.64.105.67,4233,85198,5605042,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:28:32,2017-11-15 17:28:38,http,10.50.50.36,60400,10.64.105.67,4206,3013,11,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:28:32,2017-11-15 17:29:19,http,10.50.50.36,60400,10.64.105.67,4194,7010,1155865,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:29:09,2017-11-15 17:29:13,http,10.50.50.36,60400,10.64.105.67,4226,36377,135195,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:29:10,2017-11-15 17:29:35,http,10.50.50.36,80,10.64.105.154,3267,7583,138478,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:29:48,2017-11-15 17:30:30,http,10.50.50.36,80,10.64.105.154,3281,26066,55448,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:29:48,2017-11-15 17:30:29,http,10.50.50.36,60400,10.64.105.67,4240,2805,262404,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:30:57,2017-11-15 17:31:04,http,10.50.50.36,80,10.64.105.154,3282,1562,728474,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:31:07,2017-11-15 17:31:58,http,10.50.50.36,80,10.64.105.154,3284,13115,1058074,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:31:32,2017-11-15 17:32:04,http,10.50.50.36,60400,10.64.105.67,4295,5492,80505,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:32:12,2017-11-15 17:32:59,http,10.50.50.36,80,10.64.105.154,3291,65245,5121736,2017-11-15,development1,4,1313,0,0,0
2017-11-15 17:32:13,2017-11-15 17:32:18,http,10.50.50.36,60400,10.64.105.67,4270,11958,7814,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:34:20,2017-11-15 17:34:30,mongodb,10.50.50.36,8005,10.64.105.48,3217,4158,180,2017-11-15,development2,4,1153,0,0,0
2017-11-15 17:42:53,2017-11-15 17:43:17,http,10.50.50.36,60300,10.64.105.30,3034,148,358669,2017-11-15,development2,4,1362,0,0,0
2017-11-15 17:43:40,2017-11-15 17:43:47,http,10.50.50.36,60300,10.64.105.30,3086,7622,7244374,2017-11-15,development2,4,1362,0,0,0
2017-11-15 17:43:49,2017-11-15 17:44:22,http,10.50.50.36,60300,10.64.105.30,3039,12794,231030,2017-11-15,development2,4,1362,0,0,0
2017-11-15 17:44:02,2017-11-15 17:44:12,http,10.50.50.36,60300,10.64.105.30,3040,1262,5593823,2017-11-15,development2,4,1362,0,0,0
2017-11-15 17:44:27,2017-11-15 17:45:19,http,10.50.50.36,60300,10.64.105.30,3042,91360,2290448,2017-11-15,development2,4,1362,0,0,0
2017-11-15 17:44:37,2017-11-15 17:45:10,http,10.50.50.36,60300,10.64.105.30,3050,52,2766545,2017-11-15,development2,4,1362,0,0,0
2017-11-15 17:45:30,2017-11-15 17:46:20,http,10.50.50.36,60300,10.64.105.30,3077,213,15674,2017-11-15,development2,4,1362,0,0,0
2017-11-15 17:47:59,2017-11-15 17:48:33,http,10.50.50.36,60300,10.64.105.30,3121,7177,2740129,2017-11-15,development2,4,1362,0,0,0
2017-11-15 17:49:44,2017-11-15 17:50:37,http,10.50.50.36,60300,10.64.105.30,3123,848,1197188,2017-11-15,development2,4,1362,0,0,0
2017-11-15 17:51:04,2017-11-15 17:51:16,http,10.50.50.36,60300,10.64.105.30,3126,21603,262994,2017-11-15,development2,4,1362,0,0,0
2017-11-15 17:53:05,2017-11-15 17:53:53,http,10.50.50.36,60400,10.64.105.67,4637,37,129208,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:53:22,2017-11-15 17:53:56,http,10.50.50.36,60400,10.64.105.67,4652,47575,1035986,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:54:36,2017-11-15 17:54:48,http,10.50.50.36,60400,10.64.105.67,4668,7598,2197874,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:54:45,2017-11-15 17:54:52,http,10.50.50.36,60400,10.64.105.67,4665,59274,91541,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:54:52,2017-11-15 17:55:28,http,10.50.50.36,60400,10.64.105.67,4673,20636,1513800,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:54:56,2017-11-15 17:55:01,http,10.50.50.36,60400,10.64.105.67,4690,2061,1575309,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:55:45,2017-11-15 17:55:50,http,10.50.50.36,60400,10.64.105.67,4693,48470,201839,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:57:50,2017-11-15 17:57:56,http,10.50.50.36,60400,10.64.105.67,4747,111,291,2017-11-15,development2,4,1405,0,0,0
2017-11-15 17:59:34,2017-11-15 17:59:46,http,10.50.50.36,60400,10.64.105.67,4711,7386,4650922,2017-11-15,development2,4,1405,0,0,0
2017-11-15 18:07:00,2017-11-15 18:07:16,http,10.50.50.36,59500,10.64.105.135,3369,13190,1683976,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:07:00,2017-11-15 18:07:44,http,10.50.50.36,59500,10.64.105.135,3350,37,1900039,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:07:12,2017-11-15 18:07:29,http,10.50.50.36,59500,10.64.105.135,3360,16542,1287842,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:08:03,2017-11-15 18:08:39,http,10.50.50.36,59500,10.64.105.135,3404,9399,933640,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:09:50,2017-11-15 18:10:18,http,10.50.50.36,59500,10.64.105.135,3378,1568,2227610,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:10:22,2017-11-15 18:10:51,http,10.50.50.36,59500,10.64.105.135,3401,3956,4616,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:18:50,2017-11-15 18:19:15,http,10.50.50.36,55900,10.64.105.212,2878,17,439673,2017-11-15,development2,4,1189,0,0,0
2017-11-15 18:19:36,2017-11-15 18:19:58,http,10.50.50.36,55900,10.64.105.212,2884,791,28684,2017-11-15,development2,4,1189,0,0,0
2017-11-15 18:19:39,2017-11-15 18:20:05,http,10.50.50.36,55900,10.64.105.212,2917,36694,1029142,2017-11-15,development2,4,1189,0,0,0
2017-11-15 18:26:49,2017-11-15 18:26:59,tds,10.50.50.36,54238,10.64.105.16,2842,150004328,9658,2017-11-15,development2,4,1440,0,0,0
2017-11-15 18:26:59,2017-11-15 18:27:09,tds,10.50.50.36,54238,10.64.105.16,2842,7085,150006177,2017-11-15,development2,4,1440,0,0,0
2017-11-15 18:27:09,2017-11-15 18:27:19,tds,10.50.50.36,54238,10.64.105.16,2842,240002325,5697,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:03:57,2017-11-15 19:04:52,http,10.50.50.36,59500,10.64.105.135,3524,0,709163,2017-11-15,development2,4,1420,0,0,0
