stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 19:38:40,2017-11-10 19:39:26,http,10.50.50.36,80,10.64.105.202,3913,213,733892,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:39:16,2017-11-10 19:39:26,mysql,10.50.50.36,4443,10.64.105.141,2885,674,7239,2017-11-10,development1,4,1445,0,0,0
2017-11-10 19:39:48,2017-11-10 19:40:16,http,10.50.50.36,80,10.64.105.202,3923,343,751202,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:41:13,2017-11-10 19:41:36,http,10.50.50.36,80,10.64.105.202,3912,6006,1250648,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:41:22,2017-11-10 19:41:32,postgresql,10.50.50.36,5432,10.64.105.121,3424,2876,8541,2017-11-10,development2,3,1209,0,0,0
2017-11-10 09:01:14,2017-11-10 09:01:24,ssh,219.216.128.25,22,10.50.50.36,5833,160004733,9724,2017-11-10,0,0,0,0,0,0
2017-11-10 09:42:10,2017-11-10 09:42:20,ssh,128.195.135.4,22,10.50.50.36,5373,2662,100007583,2017-11-10,0,0,0,0,0,0
2017-11-10 11:07:22,2017-11-10 11:07:32,ssh,69.171.233.24,22,10.50.50.36,5723,120001440,8160,2017-11-10,0,0,0,0,0,0
2017-11-10 11:09:30,2017-11-10 11:09:40,ssh,202.141.176.110,22,10.50.50.36,5612,8016,160001997,2017-11-10,0,0,0,0,0,0
2017-11-10 13:51:50,2017-11-10 13:52:00,ssh,112.124.39.54,22,10.50.50.36,5711,598,100003262,2017-11-10,0,0,0,0,0,0
2017-11-10 15:20:04,2017-11-10 15:20:14,ssh,219.216.128.25,22,10.50.50.36,5936,126,100001071,2017-11-10,0,0,0,0,0,0
2017-11-10 16:16:17,2017-11-10 16:16:27,ssh,183.131.24.41,22,10.50.50.36,5064,3879,120001070,2017-11-10,0,0,0,0,0,0
2017-11-10 17:30:25,2017-11-10 17:30:35,ssh,208.43.231.9,22,10.50.50.36,5423,160001545,8033,2017-11-10,0,0,0,0,0,0
2017-11-10 17:30:35,2017-11-10 17:30:45,ssh,219.216.128.25,22,10.50.50.36,5924,20005621,3495,2017-11-10,0,0,0,0,0,0
2017-11-10 17:30:45,2017-11-10 17:30:55,ssh,101.6.6.177,22,10.50.50.36,5615,1242,20008061,2017-11-10,0,0,0,0,0,0
2017-11-10 17:44:21,2017-11-10 17:44:31,ssh,219.216.128.25,22,10.50.50.36,5130,8541,40004371,2017-11-10,0,0,0,0,0,0
2017-11-10 18:41:59,2017-11-10 18:42:09,ssh,104.17.108.77,22,10.50.50.36,5973,140006810,9751,2017-11-10,0,0,0,0,0,0
2017-11-10 19:33:33,2017-11-10 19:33:43,ssh,219.216.128.25,22,10.50.50.36,5528,8733,40003252,2017-11-10,0,0,0,0,0,0
2017-11-10 19:33:53,2017-11-10 19:34:03,ssh,104.76.16.208,22,10.50.50.36,5696,977,80008244,2017-11-10,0,0,0,0,0,0
2017-11-10 19:39:16,2017-11-10 19:39:26,ssh,219.216.128.25,22,10.50.50.36,5285,1044,40009354,2017-11-10,0,0,0,0,0,0
2017-11-10 19:39:26,2017-11-10 19:39:36,ssh,69.171.233.24,22,10.50.50.36,5404,100003992,4524,2017-11-10,0,0,0,0,0,0
2017-11-10 19:41:22,2017-11-10 19:41:32,ssh,219.216.128.25,22,10.50.50.36,5655,120008400,908,2017-11-10,0,0,0,0,0,0
