stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:58:18,2017-11-20 17:59:03,http,151.101.229.147,443,10.64.105.251,3767,27429,85252,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:59:34,2017-11-20 18:00:08,http,151.101.229.147,443,10.64.105.251,3824,47334,408581,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:59:45,2017-11-20 18:00:23,http,151.101.229.147,443,10.64.105.251,3836,7979,5051,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:00:32,2017-11-20 18:00:35,http,151.101.229.147,443,10.64.105.251,3839,13229,5018171,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:00:59,2017-11-20 18:01:30,http,151.101.229.147,443,10.64.105.251,3867,16862,1241833,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:02:31,2017-11-20 18:03:09,http,115.231.22.28,443,10.64.105.251,2506,89170,2112826,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:02:35,2017-11-20 18:02:37,http,115.231.22.28,443,10.64.105.251,2513,40893,2975518,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:03:09,2017-11-20 18:03:50,http,115.231.22.28,443,10.64.105.251,2508,280,1213880,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:03:43,2017-11-20 18:04:03,http,151.101.229.147,443,10.64.105.251,3846,803,66357,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:08:16,2017-11-20 18:09:05,http,10.50.50.38,80,10.64.105.251,2943,131,94160,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:08:40,2017-11-20 18:09:34,http,10.50.50.38,80,10.64.105.251,2957,2645,1036147,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:09:00,2017-11-20 18:09:20,http,10.50.50.38,80,10.64.105.251,2988,50,2034592,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:09:16,2017-11-20 18:10:15,http,10.50.50.38,80,10.64.105.251,3018,52420,1048535,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:09:45,2017-11-20 18:09:53,http,10.50.50.38,80,10.64.105.251,2986,217,108718,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:09:54,2017-11-20 18:10:20,http,10.50.50.38,80,10.64.105.251,3007,16937,453630,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:10:05,2017-11-20 18:10:11,http,10.50.50.38,80,10.64.105.251,2964,48749,4372406,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:10:51,2017-11-20 18:11:19,http,10.50.50.38,80,10.64.105.251,3306,14927,981297,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:10:56,2017-11-20 18:11:39,http,10.50.50.38,80,10.64.105.251,3341,7382,17,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:11:09,2017-11-20 18:11:58,http,10.50.50.38,80,10.64.105.251,3315,39618,46254,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:12:12,2017-11-20 18:12:48,http,10.5.71.60,443,10.64.105.251,5085,40016,660204,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:12:29,2017-11-20 18:12:41,http,10.50.50.38,80,10.64.105.251,3344,15916,372117,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:12:43,2017-11-20 18:13:25,http,10.50.50.38,80,10.64.105.251,3365,35265,367736,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:13:14,2017-11-20 18:13:37,http,10.50.50.38,80,10.64.105.251,3013,1117,2048158,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:13:38,2017-11-20 18:14:15,http,10.50.50.38,80,10.64.105.251,3381,44282,3427,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:14:44,2017-11-20 18:15:15,http,10.50.50.38,80,10.64.105.251,3371,8190,37952,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:16:07,2017-11-20 18:16:31,http,10.50.50.38,80,10.64.105.251,3374,83007,420309,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:17:00,2017-11-20 18:17:30,http,10.50.50.38,80,10.64.105.251,3382,1442,1194060,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:26:28,2017-11-20 18:26:33,http,10.50.50.38,80,10.64.105.251,4071,3961,2335375,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:26:41,2017-11-20 18:27:37,http,10.50.50.38,80,10.64.105.251,4092,20009,28596,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:27:33,2017-11-20 18:28:11,http,10.50.50.38,80,10.64.105.251,4167,399,2250973,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:28:18,2017-11-20 18:28:28,http,10.50.50.38,80,10.64.105.251,4107,201,1092011,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:28:23,2017-11-20 18:28:33,http,10.50.50.38,80,10.64.105.251,4152,29502,809273,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:29:24,2017-11-20 18:29:45,http,10.5.71.60,443,10.64.105.251,3403,40722,407981,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:29:55,2017-11-20 18:30:17,http,10.5.71.60,443,10.64.105.251,3407,27518,537529,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:30:31,2017-11-20 18:30:46,http,10.5.71.60,443,10.64.105.251,3440,38778,831665,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:30:41,2017-11-20 18:30:55,http,10.5.71.60,443,10.64.105.251,3446,9306,146585,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:30:51,2017-11-20 18:31:40,http,10.5.71.60,443,10.64.105.251,3445,8852,350413,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:32:05,2017-11-20 18:32:21,http,10.5.71.60,443,10.64.105.251,3450,105,97451,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:34:06,2017-11-20 18:34:56,http,10.5.71.60,443,10.64.105.251,3453,670,639948,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:35:54,2017-11-20 18:36:17,http,10.5.71.60,443,10.64.105.251,3468,79286,25962,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:44:30,2017-11-20 18:45:06,http,10.5.71.60,443,10.64.105.251,5157,8326,37910,2017-11-20,development3,4,1416,0,0,0
