stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:38:27,2017-11-08 18:39:07,http,151.101.193.34,80,10.64.105.251,4052,3670,23333,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:38:49,2017-11-08 18:39:26,http,151.101.193.34,80,10.64.105.251,4063,9344,1486426,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:39:12,2017-11-08 18:39:14,http,151.101.193.34,80,10.64.105.251,4062,20496,143393,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:39:16,2017-11-08 18:39:35,http,151.101.193.34,80,10.64.105.251,4099,22809,734645,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:39:27,2017-11-08 18:39:41,http,151.101.193.34,80,10.64.105.251,4113,41984,448219,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:39:29,2017-11-08 18:39:53,http,151.101.193.34,80,10.64.105.251,4087,13126,5560031,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:39:59,2017-11-08 18:40:42,http,151.101.193.34,80,10.64.105.251,4145,1158,444810,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:40:53,2017-11-08 18:41:50,http,151.101.193.34,80,10.64.105.251,4125,290,4086736,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:44:07,2017-11-08 18:44:17,ssh,10.50.50.29,22,10.64.105.251,2846,4190,1564,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:44:17,2017-11-08 18:44:27,ssh,10.50.50.29,22,10.64.105.251,2846,6801,60004031,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:44:22,2017-11-08 18:45:19,http,10.63.120.70,443,10.64.105.251,4537,993,1346673,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:44:29,2017-11-08 18:44:59,http,10.63.120.70,443,10.64.105.251,4569,1650,1080,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:44:48,2017-11-08 18:45:26,http,10.63.120.70,443,10.64.105.251,4539,879,1369629,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:45:00,2017-11-08 18:45:01,http,10.63.120.70,443,10.64.105.251,4621,29428,2116132,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:45:06,2017-11-08 18:45:30,http,151.101.193.34,80,10.64.105.251,4161,9200,424116,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:45:37,2017-11-08 18:46:09,http,10.63.120.70,443,10.64.105.251,4542,19338,3035110,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:46:30,2017-11-08 18:46:30,http,10.63.120.70,443,10.64.105.251,4574,6954,1793660,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:46:34,2017-11-08 18:47:31,http,151.101.193.34,80,10.64.105.251,4164,2016,81359,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:47:05,2017-11-08 18:47:40,http,10.63.120.70,443,10.64.105.251,4590,70402,9297881,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:49:21,2017-11-08 18:49:58,http,10.63.120.70,443,10.64.105.251,4613,50562,5226629,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:56:11,2017-11-08 18:56:21,ssh,10.7.133.18,22,10.64.105.251,2846,1670,3894,2017-11-08,development3,4,1416,0,0,0
