stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 17:09:47,2017-11-28 17:10:38,http,10.50.50.27,443,10.64.105.251,3756,5462,5016303,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:16:16,2017-11-28 17:16:18,http,10.50.50.38,80,10.64.105.251,2610,99,531300,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:16:37,2017-11-28 17:17:02,http,10.50.50.38,80,10.64.105.251,2634,31900,960226,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:18:05,2017-11-28 17:18:47,http,10.50.50.38,80,10.64.105.251,2636,12619,115457,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:44:24,2017-11-28 17:44:55,http,220.181.112.244,443,10.64.105.251,3880,26113,3694866,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:44:42,2017-11-28 17:45:22,http,220.181.112.244,443,10.64.105.251,3883,218,1796831,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:45:11,2017-11-28 17:45:46,http,220.181.112.244,443,10.64.105.251,3922,19,1301027,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:45:49,2017-11-28 17:45:54,http,220.181.112.244,443,10.64.105.251,3916,41378,228610,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:45:56,2017-11-28 17:46:40,http,220.181.112.244,443,10.64.105.251,3969,639,208298,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:46:00,2017-11-28 17:46:46,http,220.181.112.244,443,10.64.105.251,3950,2640,271756,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:46:49,2017-11-28 17:46:55,http,220.181.112.244,443,10.64.105.251,3960,3376,210863,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:48:12,2017-11-28 17:48:22,ssh,10.50.50.29,22,10.64.105.251,2576,2868,1999,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:48:14,2017-11-28 17:49:05,http,220.181.112.244,443,10.64.105.251,3928,19382,2354469,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:48:46,2017-11-28 17:49:18,http,220.181.112.244,443,10.64.105.251,3957,12079,5902664,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:52:31,2017-11-28 17:52:57,http,10.63.120.70,443,10.64.105.251,2976,8205,2172111,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:53:28,2017-11-28 17:54:18,http,10.63.120.70,443,10.64.105.251,2983,15697,125264,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:54:23,2017-11-28 17:55:09,http,10.63.120.70,443,10.64.105.251,3012,17832,894296,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:54:41,2017-11-28 17:55:19,http,10.63.120.70,443,10.64.105.251,3020,16337,4840345,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:10:40,2017-11-28 18:10:52,http,10.50.50.26,443,10.64.105.251,3981,2837,5422015,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:11:12,2017-11-28 18:12:08,http,10.50.50.26,443,10.64.105.251,3994,96,5801113,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:11:26,2017-11-28 18:12:15,http,10.50.50.26,443,10.64.105.251,4021,945,148677,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:16:16,2017-11-28 18:17:13,http,182.140.186.115,443,10.64.105.251,3158,799,5619483,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:16:22,2017-11-28 18:16:52,http,182.140.186.115,443,10.64.105.251,3161,416,454522,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:16:36,2017-11-28 18:16:48,http,182.140.186.115,443,10.64.105.251,3186,13315,2589848,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:17:54,2017-11-28 18:18:29,http,182.140.186.115,443,10.64.105.251,3215,4537,83085,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:19:13,2017-11-28 18:19:47,http,182.140.186.115,443,10.64.105.251,3210,1440,2628862,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:19:29,2017-11-28 18:19:39,sftp,10.7.133.18,22,10.64.105.251,2576,4663,6253,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:20:12,2017-11-28 18:20:57,http,182.140.186.115,443,10.64.105.251,3213,50902,6908052,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:34:14,2017-11-28 18:35:09,http,10.50.50.38,80,10.64.105.251,2833,8577,2160366,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:34:51,2017-11-28 18:35:14,http,10.50.50.38,80,10.64.105.251,2869,10756,1267676,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:35:11,2017-11-28 18:35:11,http,10.50.50.38,80,10.64.105.251,2901,76377,603764,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:35:22,2017-11-28 18:35:48,http,10.50.50.38,80,10.64.105.251,2883,30207,515317,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:35:24,2017-11-28 18:36:23,http,10.50.50.38,80,10.64.105.251,2910,10342,703558,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:35:46,2017-11-28 18:35:53,http,10.50.50.38,80,10.64.105.251,2891,2969,2483795,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:36:08,2017-11-28 18:36:54,http,10.50.50.38,80,10.64.105.251,2908,30947,146092,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:38:34,2017-11-28 18:38:51,http,10.50.50.38,80,10.64.105.251,2904,75738,7156728,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:41:22,2017-11-28 18:41:44,http,10.50.50.38,80,10.64.105.251,2915,22981,422238,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:43:19,2017-11-28 18:43:52,http,10.50.50.38,80,10.64.105.251,3440,29138,46168,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:43:48,2017-11-28 18:43:54,http,10.50.50.38,80,10.64.105.251,3470,1996,63475,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:44:11,2017-11-28 18:44:25,http,10.50.50.38,80,10.64.105.251,3477,12052,4827223,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:44:22,2017-11-28 18:44:34,http,10.50.50.38,80,10.64.105.251,3509,18769,2062991,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:44:46,2017-11-28 18:45:36,http,10.50.50.38,80,10.64.105.251,3492,361,5516239,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:44:52,2017-11-28 18:44:55,http,10.50.50.38,80,10.64.105.251,3475,792,606171,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:45:13,2017-11-28 18:45:38,http,10.50.50.38,80,10.64.105.251,3792,2255,1690204,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:45:14,2017-11-28 18:46:03,http,10.50.50.38,80,10.64.105.251,3852,4677,21421,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:45:52,2017-11-28 18:46:09,http,10.50.50.38,80,10.64.105.251,3835,7359,1116676,2017-11-28,development3,4,1416,0,0,0
2017-11-28 18:48:07,2017-11-28 18:48:19,http,10.50.50.38,80,10.64.105.251,3863,2494,2412472,2017-11-28,development3,4,1416,0,0,0
