stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:46:30,2017-11-14 16:46:40,sftp,10.7.133.16,22,10.64.105.251,2601,120001963,9368,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:46:40,2017-11-14 16:46:50,sftp,10.7.133.16,22,10.64.105.251,2601,60004001,5518,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:46:50,2017-11-14 16:47:00,sftp,10.7.133.16,22,10.64.105.251,2601,2238,90000625,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:47:41,2017-11-14 16:48:05,http,10.50.50.38,80,10.64.105.251,4650,1157,283814,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:48:30,2017-11-14 16:49:18,http,10.50.50.38,80,10.64.105.251,4668,765,2755609,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:49:10,2017-11-14 16:49:30,http,10.50.50.38,80,10.64.105.251,4689,123,2495059,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:49:51,2017-11-14 16:50:33,http,122.224.46.171,443,10.64.105.251,2734,15768,4580819,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:49:52,2017-11-14 16:50:45,http,122.224.46.171,443,10.64.105.251,2758,88,3936486,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:49:54,2017-11-14 16:50:22,http,122.224.46.171,443,10.64.105.251,2763,16839,2696864,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:50:43,2017-11-14 16:51:16,http,10.50.50.38,80,10.64.105.251,2874,9984,724714,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:51:09,2017-11-14 16:51:49,http,10.50.50.38,80,10.64.105.251,2880,32330,25915,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:51:17,2017-11-14 16:51:52,http,10.50.50.38,80,10.64.105.251,2921,2593,30844,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:51:28,2017-11-14 16:51:29,http,122.224.46.171,443,10.64.105.251,2790,867,308733,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:51:49,2017-11-14 16:52:10,http,122.224.46.171,443,10.64.105.251,2785,785,220890,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:52:21,2017-11-14 16:52:41,http,10.50.50.38,80,10.64.105.251,4300,2994,8862646,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:52:26,2017-11-14 16:52:42,http,10.50.50.38,80,10.64.105.251,2895,4963,623434,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:52:32,2017-11-14 16:52:51,http,122.224.46.171,443,10.64.105.251,2792,1515,3439869,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:52:40,2017-11-14 16:53:38,http,122.224.46.171,443,10.64.105.251,2772,533,259665,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:52:56,2017-11-14 16:53:46,http,10.50.50.38,80,10.64.105.251,4331,27557,45912,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:53:04,2017-11-14 16:53:51,http,10.50.50.38,80,10.64.105.251,4337,14248,1256265,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:53:24,2017-11-14 16:53:34,mongodb,10.50.50.29,8005,10.64.105.251,2601,4075,4646,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:53:24,2017-11-14 16:53:34,mongodb,10.50.50.29,8005,10.64.105.251,2601,7428,240009911,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:54:36,2017-11-14 16:55:00,http,10.50.50.38,80,10.64.105.251,2923,8823,510371,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:55:33,2017-11-14 16:56:05,http,151.101.193.34,80,10.64.105.251,5432,4345,61711,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:55:47,2017-11-14 16:56:26,http,151.101.193.34,80,10.64.105.251,5468,15501,6126358,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:56:31,2017-11-14 16:57:25,http,122.224.46.171,443,10.64.105.251,2816,3,1089992,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:56:41,2017-11-14 16:57:23,http,122.224.46.171,443,10.64.105.251,2828,12037,139573,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:57:24,2017-11-14 16:58:02,http,151.101.193.34,80,10.64.105.251,5483,5401,478677,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:00:07,2017-11-14 17:00:36,http,10.50.50.38,80,10.64.105.251,4478,63,4449501,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:00:34,2017-11-14 17:00:53,http,10.50.50.38,80,10.64.105.251,4500,40177,1254756,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:00:55,2017-11-14 17:01:36,http,10.50.50.38,80,10.64.105.251,4493,208,2985697,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:01:41,2017-11-14 17:01:45,http,10.50.50.38,80,10.64.105.251,4547,3963,769665,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:02:03,2017-11-14 17:02:16,http,10.50.50.38,80,10.64.105.251,4516,11658,262131,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:02:34,2017-11-14 17:02:44,http,10.50.50.38,80,10.64.105.251,4540,4652,1619628,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:02:36,2017-11-14 17:03:34,http,10.50.50.38,80,10.64.105.251,4535,6982,5904609,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:03:59,2017-11-14 17:04:05,http,10.50.50.38,80,10.64.105.251,4538,7095,3592773,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:04:16,2017-11-14 17:04:39,http,10.50.50.38,80,10.64.105.251,4551,25821,603089,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:07:45,2017-11-14 17:08:03,http,10.50.50.38,80,10.64.105.251,4554,11660,549693,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:48:14,2017-11-14 17:48:22,http,182.140.186.115,443,10.64.105.251,3207,4696,232358,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:48:25,2017-11-14 17:48:53,http,182.140.186.115,443,10.64.105.251,3299,4072,2647057,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:48:35,2017-11-14 17:48:42,http,182.140.186.115,443,10.64.105.251,3254,162,2703820,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:48:53,2017-11-14 17:49:30,http,182.140.186.115,443,10.64.105.251,3238,47078,3908648,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:49:54,2017-11-14 17:50:11,http,182.140.186.115,443,10.64.105.251,3282,1385,4312,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:50:09,2017-11-14 17:50:26,http,182.140.186.115,443,10.64.105.251,3302,5521,672543,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:50:53,2017-11-14 17:51:12,http,182.140.186.115,443,10.64.105.251,3280,1166,455918,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:50:55,2017-11-14 17:51:47,http,182.140.186.115,443,10.64.105.251,3283,24844,1685330,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:52:22,2017-11-14 17:52:34,http,182.140.186.115,443,10.64.105.251,3332,106,2954255,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:54:57,2017-11-14 17:55:46,http,182.140.186.115,443,10.64.105.251,3314,160,1802234,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:57:04,2017-11-14 17:57:40,http,10.5.71.60,443,10.64.105.251,4370,26576,29640,2017-11-14,development3,4,1416,0,0,0
2017-11-14 17:58:03,2017-11-14 17:58:39,http,10.5.71.60,443,10.64.105.251,4381,23096,3886547,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:07:05,2017-11-14 18:07:14,http,118.26.21.75,80,10.64.105.251,4106,12908,7315125,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:07:25,2017-11-14 18:07:37,http,118.26.21.75,80,10.64.105.251,4110,17295,282874,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:07:54,2017-11-14 18:08:04,ftp,10.50.50.26,21,10.64.105.251,2601,3057,30006339,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:07:54,2017-11-14 18:08:04,ftp,10.50.50.26,21,10.64.105.251,2601,4546,9498,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:18:46,2017-11-14 18:18:56,mysql,10.7.133.18,4443,10.64.105.251,2601,741,8633,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:21:45,2017-11-14 18:21:52,http,10.63.120.70,443,10.64.105.251,5114,14913,597613,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:22:05,2017-11-14 18:22:47,http,10.63.120.70,443,10.64.105.251,5140,8035,3770910,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:25:34,2017-11-14 18:25:55,http,10.50.50.38,80,10.64.105.251,3364,26230,167676,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:26:10,2017-11-14 18:26:57,http,10.50.50.38,80,10.64.105.251,3406,664,49014,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:26:12,2017-11-14 18:26:38,http,10.50.50.38,80,10.64.105.251,3369,3720,1623085,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:26:33,2017-11-14 18:27:00,http,10.50.50.38,80,10.64.105.251,3394,6288,9748,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:27:01,2017-11-14 18:27:02,http,10.50.50.38,80,10.64.105.251,4412,64107,298968,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:27:02,2017-11-14 18:27:37,http,10.50.50.38,80,10.64.105.251,3386,18402,25879,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:27:15,2017-11-14 18:27:56,http,10.50.50.38,80,10.64.105.251,3408,366,81,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:27:23,2017-11-14 18:28:22,http,10.50.50.38,80,10.64.105.251,3374,22068,332254,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:27:45,2017-11-14 18:28:38,http,10.50.50.38,80,10.64.105.251,3393,32462,2905524,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:27:49,2017-11-14 18:28:16,http,10.50.50.29,443,10.64.105.251,2614,51891,5720598,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:28:19,2017-11-14 18:29:05,http,10.50.50.29,443,10.64.105.251,2633,2251,491369,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:28:22,2017-11-14 18:29:09,http,10.50.50.38,80,10.64.105.251,3397,21029,626805,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:28:23,2017-11-14 18:29:02,http,10.50.50.29,443,10.64.105.251,2693,16821,3315201,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:28:39,2017-11-14 18:29:26,http,10.50.50.29,443,10.64.105.251,2617,14257,1369520,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:28:40,2017-11-14 18:28:45,http,10.50.50.29,443,10.64.105.251,2660,2382,169956,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:29:09,2017-11-14 18:29:42,http,10.50.50.29,443,10.64.105.251,2679,9877,622430,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:30:41,2017-11-14 18:31:04,http,10.50.50.29,443,10.64.105.251,2691,11102,24189,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:32:46,2017-11-14 18:33:03,http,10.50.50.29,443,10.64.105.251,2694,5355,1426867,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:52:12,2017-11-14 18:52:26,http,10.50.50.27,443,10.64.105.251,4948,989,29599,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:52:33,2017-11-14 18:53:14,http,10.50.50.27,443,10.64.105.251,4955,400,3100541,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:53:50,2017-11-14 18:54:10,http,10.50.50.27,443,10.64.105.251,4965,52252,7373,2017-11-14,development3,4,1416,0,0,0
