stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 19:04:25,2017-11-27 19:04:52,http,151.101.193.34,80,10.64.105.251,3624,12571,575402,2017-11-27,development3,4,1416,0,0,0
2017-11-27 19:04:28,2017-11-27 19:05:01,http,151.101.193.34,80,10.64.105.251,3632,6014,48864,2017-11-27,development3,4,1416,0,0,0
2017-11-27 19:05:16,2017-11-27 19:05:50,http,151.101.193.34,80,10.64.105.251,3640,7893,258886,2017-11-27,development3,4,1416,0,0,0
2017-11-27 19:06:25,2017-11-27 19:06:58,http,151.101.193.34,80,10.64.105.251,3649,1194,52685,2017-11-27,development3,4,1416,0,0,0
2017-11-27 19:07:35,2017-11-27 19:07:48,http,151.101.193.34,80,10.64.105.251,3657,3984,986816,2017-11-27,development3,4,1416,0,0,0
2017-11-27 19:08:30,2017-11-27 19:09:23,http,151.101.193.34,80,10.64.105.251,3679,72,1078977,2017-11-27,development3,4,1416,0,0,0
2017-11-27 19:09:00,2017-11-27 19:09:49,http,151.101.193.34,80,10.64.105.251,3695,2997,70061,2017-11-27,development3,4,1416,0,0,0
2017-11-27 19:46:53,2017-11-27 19:46:58,http,101.37.113.127,443,10.64.105.251,4782,25244,62656,2017-11-27,development3,4,1416,0,0,0
2017-11-27 19:47:17,2017-11-27 19:47:36,http,101.37.113.127,443,10.64.105.251,4788,3949,2815557,2017-11-27,development3,4,1416,0,0,0
2017-11-27 19:47:39,2017-11-27 19:48:28,http,101.37.113.127,443,10.64.105.251,4803,368,16762,2017-11-27,development3,4,1416,0,0,0
2017-11-27 19:47:48,2017-11-27 19:48:42,http,101.37.113.127,443,10.64.105.251,4839,2689,6833112,2017-11-27,development3,4,1416,0,0,0
2017-11-27 19:49:14,2017-11-27 19:49:57,http,101.37.113.127,443,10.64.105.251,4852,43210,4765489,2017-11-27,development3,4,1416,0,0,0
2017-11-27 19:51:22,2017-11-27 19:52:09,http,101.37.113.127,443,10.64.105.251,4888,10789,1899616,2017-11-27,development3,4,1416,0,0,0
2017-11-27 20:24:49,2017-11-27 20:25:33,http,120.133.2.242,443,10.64.105.251,4289,2890,70661,2017-11-27,development3,4,1416,0,0,0
2017-11-27 20:25:34,2017-11-27 20:25:41,http,120.133.2.242,443,10.64.105.251,4299,23327,1732290,2017-11-27,development3,4,1416,0,0,0
2017-11-27 20:38:56,2017-11-27 20:39:07,http,10.7.133.16,80,10.64.105.251,4618,775,1188521,2017-11-27,development3,4,1416,0,0,0
