stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 16:34:38,2017-11-10 16:34:45,http,10.50.50.29,443,10.64.105.99,3806,16065,67371,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:34:42,2017-11-10 16:35:41,http,10.50.50.29,443,10.64.105.99,3799,180,2486855,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:35:24,2017-11-10 16:35:40,http,10.50.50.29,443,10.64.105.99,3801,28002,132411,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:37:23,2017-11-10 16:37:33,tds,10.50.50.28,54238,10.64.105.99,2612,2933,2985,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:37:23,2017-11-10 16:37:33,tds,10.50.50.28,54238,10.64.105.99,2612,746,30006627,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:44:36,2017-11-10 16:44:46,ftp,10.50.50.26,21,10.64.105.99,2612,90004786,7186,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:44:46,2017-11-10 16:44:56,ftp,10.50.50.26,21,10.64.105.99,2612,120000024,2673,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:59:08,2017-11-10 17:00:05,http,10.50.50.28,443,10.64.105.99,5022,9129,1585527,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:59:13,2017-11-10 16:59:35,http,10.50.50.28,443,10.64.105.99,5051,2700,390331,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:59:53,2017-11-10 17:00:31,http,10.50.50.28,443,10.64.105.99,5025,16494,2594611,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:00:43,2017-11-10 17:00:58,http,10.50.50.28,443,10.64.105.99,5042,11723,4266123,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:02:04,2017-11-10 17:02:38,http,10.50.50.28,443,10.64.105.99,5107,7369,7797703,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:02:08,2017-11-10 17:02:58,http,10.50.50.28,443,10.64.105.99,5122,2146,3267458,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:02:30,2017-11-10 17:03:04,http,10.50.50.28,443,10.64.105.99,5113,22770,2638100,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:02:33,2017-11-10 17:03:17,http,10.50.50.28,443,10.64.105.99,5061,66272,3502,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:02:45,2017-11-10 17:02:59,http,10.5.71.60,443,10.64.105.99,3446,209,2413807,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:03:02,2017-11-10 17:03:48,http,10.5.71.60,443,10.64.105.99,3465,4163,19533,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:03:25,2017-11-10 17:04:11,http,10.5.71.60,443,10.64.105.99,3452,2846,2990255,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:04:19,2017-11-10 17:04:55,http,122.246.3.111,80,10.64.105.99,3043,24,59624,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:04:33,2017-11-10 17:05:11,http,10.5.71.60,443,10.64.105.99,3477,13107,6632,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:04:38,2017-11-10 17:05:18,http,122.246.3.111,80,10.64.105.99,3057,260,1855,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:05:17,2017-11-10 17:05:31,http,10.5.71.60,443,10.64.105.99,3507,2483,1291379,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:05:26,2017-11-10 17:05:45,http,122.246.3.111,80,10.64.105.99,3124,6939,2461185,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:05:37,2017-11-10 17:06:07,http,10.5.71.60,443,10.64.105.99,3502,694,1341596,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:05:40,2017-11-10 17:06:08,http,122.246.3.111,80,10.64.105.99,3067,9739,4008129,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:05:58,2017-11-10 17:06:47,http,10.5.71.60,443,10.64.105.99,3521,11103,4357026,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:06:12,2017-11-10 17:06:37,http,122.246.3.111,80,10.64.105.99,3093,1758,237656,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:06:16,2017-11-10 17:06:20,http,10.50.50.28,443,10.64.105.99,5128,46072,7330704,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:06:52,2017-11-10 17:07:24,http,122.246.3.111,80,10.64.105.99,3095,25429,1946078,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:10:31,2017-11-10 17:11:14,http,115.238.190.238,443,10.64.105.99,3172,6582,248168,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:11:20,2017-11-10 17:11:30,http,115.238.190.238,443,10.64.105.99,3178,3669,11847,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:12:25,2017-11-10 17:12:38,http,115.238.190.238,443,10.64.105.99,3182,3834,349034,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:13:07,2017-11-10 17:13:33,http,115.238.190.238,443,10.64.105.99,3186,3009,81067,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:17:16,2017-11-10 17:17:32,http,218.89.76.22,80,10.64.105.99,4878,26327,78569,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:17:43,2017-11-10 17:18:13,http,218.89.76.22,80,10.64.105.99,4910,3321,855507,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:17:55,2017-11-10 17:18:26,http,218.89.76.22,80,10.64.105.99,4904,36290,125760,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:18:47,2017-11-10 17:18:57,mysql,10.50.50.29,4443,10.64.105.99,2612,1261,210003603,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:18:47,2017-11-10 17:18:57,mysql,10.50.50.29,4443,10.64.105.99,2612,2217,1333,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:18:57,2017-11-10 17:19:07,mysql,10.50.50.29,4443,10.64.105.99,2612,6980,30004990,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:19:07,2017-11-10 17:19:17,mysql,10.50.50.29,4443,10.64.105.99,2612,8272,150008475,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:19:13,2017-11-10 17:19:38,http,218.89.76.22,80,10.64.105.99,4967,9306,85966,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:19:44,2017-11-10 17:20:26,http,218.89.76.22,80,10.64.105.99,4946,3262,867379,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:20:05,2017-11-10 17:20:43,http,218.89.76.22,80,10.64.105.99,4987,72784,927327,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:20:36,2017-11-10 17:20:50,http,111.206.81.174,80,10.64.105.99,2801,221,986684,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:20:46,2017-11-10 17:21:30,http,111.206.81.174,80,10.64.105.99,2817,31,199561,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:21:05,2017-11-10 17:21:45,http,111.206.81.174,80,10.64.105.99,2808,39998,77453,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:21:16,2017-11-10 17:22:02,http,218.89.76.22,80,10.64.105.99,4971,426,2891498,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:21:23,2017-11-10 17:21:54,http,111.206.81.174,80,10.64.105.99,2805,3663,2060105,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:21:33,2017-11-10 17:21:55,http,111.206.81.174,80,10.64.105.99,2827,27220,103926,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:22:43,2017-11-10 17:23:07,http,111.206.81.174,80,10.64.105.99,2831,14868,787451,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:23:50,2017-11-10 17:24:35,http,111.206.81.174,80,10.64.105.99,2843,2064,574185,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:27:16,2017-11-10 17:27:24,http,111.206.81.174,80,10.64.105.99,2847,6667,1285574,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:28:34,2017-11-10 17:28:43,http,10.50.50.26,443,10.64.105.99,3951,40554,1316603,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:28:43,2017-11-10 17:29:36,http,10.50.50.26,443,10.64.105.99,3975,3250,4525681,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:28:55,2017-11-10 17:29:35,http,10.50.50.26,443,10.64.105.99,4021,10824,572342,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:29:07,2017-11-10 17:29:47,http,10.50.50.26,443,10.64.105.99,3955,1058,985882,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:29:36,2017-11-10 17:30:29,http,10.50.50.26,443,10.64.105.99,4013,66253,1975217,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:30:34,2017-11-10 17:30:46,http,10.50.50.26,443,10.64.105.99,3990,5,668291,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:30:53,2017-11-10 17:31:02,http,10.50.50.26,443,10.64.105.99,4060,26942,3153968,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:31:23,2017-11-10 17:32:21,http,10.50.50.26,443,10.64.105.99,3986,428,3873594,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:42:04,2017-11-10 17:42:16,http,111.206.81.174,80,10.64.105.99,4472,1075,6691004,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:42:21,2017-11-10 17:43:15,http,111.206.81.174,80,10.64.105.99,4491,169,5480390,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:42:27,2017-11-10 17:43:08,http,111.206.81.174,80,10.64.105.99,4498,1397,3807959,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:42:46,2017-11-10 17:42:59,http,111.206.81.174,80,10.64.105.99,4500,25034,3941993,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:43:10,2017-11-10 17:44:07,http,111.206.81.174,80,10.64.105.99,4515,9265,179147,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:43:14,2017-11-10 17:43:47,http,111.206.81.174,80,10.64.105.99,4506,985,835164,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:43:31,2017-11-10 17:44:16,http,111.206.81.174,80,10.64.105.99,4531,33491,88939,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:44:07,2017-11-10 17:44:24,http,111.206.81.174,80,10.64.105.99,4516,11,830371,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:46:18,2017-11-10 17:46:48,http,111.206.81.174,80,10.64.105.99,4540,33937,5480578,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:48:29,2017-11-10 17:48:57,http,10.50.50.29,443,10.64.105.99,3395,45330,1147346,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:48:36,2017-11-10 17:49:23,http,10.5.71.60,443,10.64.105.99,2985,180,47433,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:48:49,2017-11-10 17:49:13,http,10.50.50.29,443,10.64.105.99,3410,8103,1653984,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:48:57,2017-11-10 17:49:01,http,10.5.71.60,443,10.64.105.99,3007,5399,113392,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:48:57,2017-11-10 17:49:04,http,10.5.71.60,443,10.64.105.99,3010,35920,271,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:49:21,2017-11-10 17:49:58,http,10.50.50.29,443,10.64.105.99,3427,2744,2001758,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:49:24,2017-11-10 17:50:24,http,10.5.71.60,443,10.64.105.99,3003,41225,2673093,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:49:33,2017-11-10 17:50:19,http,10.5.71.60,443,10.64.105.99,3014,1451,3095551,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:49:57,2017-11-10 17:50:12,http,111.206.81.174,80,10.64.105.99,4534,10852,227249,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:50:45,2017-11-10 17:51:10,http,10.5.71.60,443,10.64.105.99,3022,6842,807041,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:53:18,2017-11-10 17:53:20,http,10.5.71.60,443,10.64.105.99,3032,82220,75491,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:54:26,2017-11-10 17:54:52,http,10.5.71.60,443,10.64.105.99,3033,32043,3358597,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:56:55,2017-11-10 17:57:05,postgresql,10.50.50.26,5432,10.64.105.99,2612,592,2438,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:58:51,2017-11-10 17:59:43,http,10.50.50.29,443,10.64.105.99,4089,18022,72608,2017-11-10,development3,4,1195,0,0,0
2017-11-10 17:59:03,2017-11-10 17:59:48,http,10.50.50.29,443,10.64.105.99,4099,520,6497,2017-11-10,development3,4,1195,0,0,0
2017-11-10 18:00:09,2017-11-10 18:00:32,http,10.50.50.29,443,10.64.105.99,4102,1560,773,2017-11-10,development3,4,1195,0,0,0
2017-11-10 18:01:02,2017-11-10 18:01:27,http,10.50.50.29,443,10.64.105.99,4128,293,24449,2017-11-10,development3,4,1195,0,0,0
2017-11-10 18:01:24,2017-11-10 18:02:07,http,10.50.50.29,443,10.64.105.99,4126,56420,1160435,2017-11-10,development3,4,1195,0,0,0
