stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:14:03,2017-11-14 16:14:16,http,10.50.50.27,443,10.64.105.99,4754,6546,239365,2017-11-14,development3,4,1195,0,0,0
2017-11-14 16:14:53,2017-11-14 16:15:51,http,10.50.50.26,443,10.64.105.99,4127,64180,115144,2017-11-14,development3,4,1195,0,0,0
2017-11-14 16:15:23,2017-11-14 16:15:24,http,10.50.50.26,443,10.64.105.99,4133,1688,4798233,2017-11-14,development3,4,1195,0,0,0
2017-11-14 16:15:33,2017-11-14 16:16:27,http,10.50.50.26,443,10.64.105.99,4154,90,4295911,2017-11-14,development3,4,1195,0,0,0
2017-11-14 16:15:33,2017-11-14 16:16:04,http,10.50.50.26,443,10.64.105.99,4144,6060,7731853,2017-11-14,development3,4,1195,0,0,0
2017-11-14 16:15:57,2017-11-14 16:16:49,http,10.50.50.27,443,10.64.105.99,4764,1960,5722787,2017-11-14,development3,4,1195,0,0,0
2017-11-14 16:16:10,2017-11-14 16:16:19,http,10.50.50.26,443,10.64.105.99,4143,41809,559237,2017-11-14,development3,4,1195,0,0,0
2017-11-14 16:17:40,2017-11-14 16:18:04,http,10.50.50.26,443,10.64.105.99,4206,1,517925,2017-11-14,development3,4,1195,0,0,0
2017-11-14 16:18:40,2017-11-14 16:19:19,http,10.50.50.26,443,10.64.105.99,4159,42238,5411535,2017-11-14,development3,4,1195,0,0,0
2017-11-14 16:18:56,2017-11-14 16:19:33,http,10.50.50.26,443,10.64.105.99,4157,39221,797,2017-11-14,development3,4,1195,0,0,0
2017-11-14 16:21:50,2017-11-14 16:22:11,http,10.50.50.26,443,10.64.105.99,4172,2,3775,2017-11-14,development3,4,1195,0,0,0
2017-11-14 16:22:58,2017-11-14 16:23:15,http,10.50.50.26,443,10.64.105.99,4217,4127,79097,2017-11-14,development3,4,1195,0,0,0
2017-11-14 16:55:20,2017-11-14 16:55:30,mysql,10.50.50.40,4443,10.64.105.99,2940,3021,9111,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:03:50,2017-11-14 17:04:00,mongodb,10.7.133.16,8005,10.64.105.99,2940,1056,440,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:13:14,2017-11-14 17:13:26,http,10.50.50.27,443,10.64.105.99,3386,41388,1907566,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:13:54,2017-11-14 17:14:04,http,10.50.50.27,443,10.64.105.99,3416,17,588795,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:14:08,2017-11-14 17:14:15,http,10.50.50.27,443,10.64.105.99,3407,12981,1652207,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:14:55,2017-11-14 17:15:06,http,10.5.71.60,443,10.64.105.99,4807,28,757325,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:15:01,2017-11-14 17:15:28,http,10.5.71.60,443,10.64.105.99,4818,4287,424240,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:15:03,2017-11-14 17:15:58,http,10.5.71.60,443,10.64.105.99,4836,47219,2282278,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:15:07,2017-11-14 17:15:46,http,10.50.50.33,80,10.64.105.99,3255,67465,702830,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:15:14,2017-11-14 17:15:19,http,10.50.50.33,80,10.64.105.99,3298,31422,7163403,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:15:21,2017-11-14 17:16:16,http,10.50.50.27,443,10.64.105.99,3429,5541,226493,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:15:28,2017-11-14 17:16:08,http,10.5.71.60,443,10.64.105.99,4827,699,3059,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:15:32,2017-11-14 17:16:31,http,10.5.71.60,443,10.64.105.99,4900,32515,1962621,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:15:41,2017-11-14 17:16:03,http,10.50.50.33,80,10.64.105.99,3365,17337,89210,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:15:43,2017-11-14 17:15:51,http,10.50.50.33,80,10.64.105.99,3314,54294,5152509,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:15:59,2017-11-14 17:16:30,http,10.50.50.33,80,10.64.105.99,3260,48,1258567,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:16:01,2017-11-14 17:16:27,http,10.50.50.33,80,10.64.105.99,3733,30657,74269,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:16:14,2017-11-14 17:16:39,http,10.50.50.27,443,10.64.105.99,3450,5422,34815,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:16:19,2017-11-14 17:16:20,http,10.50.50.33,80,10.64.105.99,3744,43854,2711903,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:16:50,2017-11-14 17:17:25,http,10.50.50.33,80,10.64.105.99,3739,20,2638851,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:16:59,2017-11-14 17:17:45,http,10.50.50.33,80,10.64.105.99,3271,10542,424981,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:17:38,2017-11-14 17:18:07,http,10.50.50.33,80,10.64.105.99,3806,662,7939306,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:17:42,2017-11-14 17:17:46,http,10.50.50.33,80,10.64.105.99,3746,494,2511297,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:17:45,2017-11-14 17:17:53,http,10.5.71.60,443,10.64.105.99,4830,26264,1010132,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:17:59,2017-11-14 17:18:02,http,10.50.50.33,80,10.64.105.99,3320,28825,413869,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:18:59,2017-11-14 17:19:38,http,10.50.50.33,80,10.64.105.99,3758,1000,413021,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:19:09,2017-11-14 17:19:42,http,10.50.50.33,80,10.64.105.99,3316,7282,3328839,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:19:09,2017-11-14 17:19:51,http,10.50.50.33,80,10.64.105.99,3775,317,452502,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:19:10,2017-11-14 17:19:43,http,10.50.50.33,80,10.64.105.99,3756,3872,49162,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:19:14,2017-11-14 17:19:40,http,10.5.71.60,443,10.64.105.99,4870,17305,337707,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:19:54,2017-11-14 17:20:44,http,10.50.50.33,80,10.64.105.99,3362,74407,4952032,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:20:12,2017-11-14 17:21:05,http,10.50.50.33,80,10.64.105.99,3370,155,6500572,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:21:03,2017-11-14 17:22:02,http,10.63.120.70,443,10.64.105.99,3237,31517,97620,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:21:48,2017-11-14 17:22:16,http,10.50.50.33,80,10.64.105.99,3838,30109,1076747,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:22:41,2017-11-14 17:23:01,http,10.50.50.33,80,10.64.105.99,3816,974,312040,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:36:15,2017-11-14 17:36:30,http,10.50.50.28,443,10.64.105.99,4356,1018,745482,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:36:55,2017-11-14 17:37:48,http,10.50.50.28,443,10.64.105.99,4407,69,5168517,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:37:00,2017-11-14 17:37:30,http,10.50.50.28,443,10.64.105.99,4366,1213,833384,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:37:07,2017-11-14 17:37:25,http,10.50.50.28,443,10.64.105.99,4364,1398,17716,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:37:57,2017-11-14 17:38:31,http,10.63.120.70,443,10.64.105.99,3932,4465,2949989,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:37:57,2017-11-14 17:38:38,http,10.50.50.28,443,10.64.105.99,4408,28180,136739,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:37:59,2017-11-14 17:38:57,http,10.63.120.70,443,10.64.105.99,3952,7838,963,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:38:46,2017-11-14 17:39:10,http,10.50.50.28,443,10.64.105.99,4376,2860,2461565,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:39:54,2017-11-14 17:39:57,http,10.63.120.70,443,10.64.105.99,3954,1626,4597084,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:44:41,2017-11-14 17:44:48,http,218.89.76.22,80,10.64.105.99,5037,980,1060133,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:44:50,2017-11-14 17:45:32,http,218.89.76.22,80,10.64.105.99,5106,17942,40314,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:45:22,2017-11-14 17:45:28,http,218.89.76.22,80,10.64.105.99,5040,4081,2377928,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:45:41,2017-11-14 17:45:59,http,218.89.76.22,80,10.64.105.99,5075,39467,34500,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:45:54,2017-11-14 17:46:29,http,218.89.76.22,80,10.64.105.99,5066,4624,950324,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:46:33,2017-11-14 17:47:21,http,218.89.76.22,80,10.64.105.99,5108,3673,693347,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:46:52,2017-11-14 17:47:32,http,218.89.76.22,80,10.64.105.99,5112,11179,249137,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:47:44,2017-11-14 17:48:36,http,218.89.76.22,80,10.64.105.99,5180,852,3941423,2017-11-14,development3,4,1195,0,0,0
2017-11-14 17:47:51,2017-11-14 17:48:10,http,218.89.76.22,80,10.64.105.99,5135,13879,891899,2017-11-14,development3,4,1195,0,0,0
