stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 19:10:46,2017-11-03 19:11:44,http,10.50.50.27,443,10.64.105.99,4817,11469,1064,2017-11-03,development3,4,1195,0,0,0
2017-11-03 19:10:46,2017-11-03 19:11:35,http,10.50.50.27,443,10.64.105.99,4990,38022,1184990,2017-11-03,development3,4,1195,0,0,0
2017-11-03 19:11:28,2017-11-03 19:12:04,http,10.50.50.27,443,10.64.105.99,4878,90,6263454,2017-11-03,development3,4,1195,0,0,0
2017-11-03 19:11:42,2017-11-03 19:12:16,http,10.50.50.27,443,10.64.105.99,4858,73,3393329,2017-11-03,development3,4,1195,0,0,0
2017-11-03 19:12:39,2017-11-03 19:13:24,http,10.50.50.27,443,10.64.105.99,4919,184,668329,2017-11-03,development3,4,1195,0,0,0
2017-11-03 19:12:46,2017-11-03 19:13:12,http,10.50.50.27,443,10.64.105.99,4917,11216,995521,2017-11-03,development3,4,1195,0,0,0
2017-11-03 19:12:52,2017-11-03 19:13:01,http,218.89.76.22,80,10.64.105.99,4116,38307,370945,2017-11-03,development3,4,1195,0,0,0
2017-11-03 19:12:55,2017-11-03 19:13:20,http,218.89.76.22,80,10.64.105.99,4140,699,71127,2017-11-03,development3,4,1195,0,0,0
2017-11-03 19:12:57,2017-11-03 19:12:58,http,10.50.50.27,443,10.64.105.99,4918,14383,2574238,2017-11-03,development3,4,1195,0,0,0
2017-11-03 19:13:48,2017-11-03 19:14:31,http,218.89.76.22,80,10.64.105.99,4143,12654,56046,2017-11-03,development3,4,1195,0,0,0
2017-11-03 19:14:20,2017-11-03 19:14:54,http,218.89.76.22,80,10.64.105.99,4152,11052,3607082,2017-11-03,development3,4,1195,0,0,0
2017-11-03 19:15:10,2017-11-03 19:15:30,http,10.50.50.27,443,10.64.105.99,4972,147,52384,2017-11-03,development3,4,1195,0,0,0
2017-11-03 19:16:36,2017-11-03 19:17:07,http,10.50.50.27,443,10.64.105.99,4935,57411,12675,2017-11-03,development3,4,1195,0,0,0
2017-11-03 19:33:48,2017-11-03 19:34:17,http,111.206.81.174,80,10.64.105.99,3643,31924,11309,2017-11-03,development3,4,1195,0,0,0
2017-11-03 19:33:48,2017-11-03 19:33:51,http,111.206.81.174,80,10.64.105.99,3620,15614,461959,2017-11-03,development3,4,1195,0,0,0
