stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 19:30:00,2017-11-08 19:30:10,http,10.50.50.29,443,10.64.106.20,2934,17809,1014697,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:30:04,2017-11-08 19:30:31,http,10.50.50.26,443,10.64.106.20,2553,44,3029,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:30:16,2017-11-08 19:30:34,http,10.50.50.29,443,10.64.106.20,2949,11009,1201752,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:30:27,2017-11-08 19:30:45,http,10.50.50.26,443,10.64.106.20,2616,13760,4252789,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:30:49,2017-11-08 19:31:47,http,10.50.50.26,443,10.64.106.20,2573,1800,1413130,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:31:00,2017-11-08 19:31:36,http,10.50.50.26,443,10.64.106.20,2584,421,361065,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:32:06,2017-11-08 19:33:04,http,10.50.50.26,443,10.64.106.20,2591,80890,3312990,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:32:40,2017-11-08 19:32:51,http,10.50.50.26,443,10.64.106.20,2587,7901,3365089,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:33:40,2017-11-08 19:34:38,http,10.50.50.26,443,10.64.106.20,2635,1627,460307,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:35:35,2017-11-08 19:35:37,http,10.50.50.26,443,10.64.106.20,2638,20863,1528133,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:36:29,2017-11-08 19:36:58,http,10.50.50.26,443,10.64.106.20,2636,855,2902880,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:37:07,2017-11-08 19:37:15,http,10.5.71.60,443,10.64.106.20,3982,1875,5520817,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:37:38,2017-11-08 19:37:56,http,10.5.71.60,443,10.64.106.20,3991,7023,1730898,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:38:03,2017-11-08 19:38:14,http,10.5.71.60,443,10.64.106.20,3987,66167,2011426,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:40:03,2017-11-08 19:40:16,http,10.5.71.60,443,10.64.106.20,4029,42658,49041,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:45:47,2017-11-08 19:45:57,tds,10.7.133.19,54238,10.64.106.20,2515,4885,8275,2017-11-08,development3,4,1459,0,0,0
