stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:10:29,2017-11-06 17:10:39,ftp,10.50.50.26,21,10.64.106.20,3284,9676,90001491,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:10:29,2017-11-06 17:10:39,ftp,10.50.50.26,21,10.64.106.20,3284,4823,5624,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:20:16,2017-11-06 17:20:27,http,10.5.71.60,443,10.64.106.20,5487,2826,772450,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:20:49,2017-11-06 17:21:35,http,10.5.71.60,443,10.64.106.20,5521,20822,2853620,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:21:08,2017-11-06 17:21:55,http,10.5.71.60,443,10.64.106.20,5613,19775,361431,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:21:21,2017-11-06 17:21:33,http,10.5.71.60,443,10.64.106.20,5575,43039,12,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:21:32,2017-11-06 17:21:54,http,10.5.71.60,443,10.64.106.20,5547,83,432296,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:21:38,2017-11-06 17:22:14,http,10.5.71.60,443,10.64.106.20,5608,6638,167221,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:25:04,2017-11-06 17:25:49,http,10.5.71.60,443,10.64.106.20,5612,29071,2223707,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:27:30,2017-11-06 17:28:09,http,101.201.170.152,80,10.64.106.20,3868,444,288117,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:27:40,2017-11-06 17:28:34,http,101.201.170.152,80,10.64.106.20,3879,3,1006514,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:27:57,2017-11-06 17:28:20,http,101.201.170.152,80,10.64.106.20,3881,22564,770673,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:28:06,2017-11-06 17:28:52,http,101.201.170.152,80,10.64.106.20,3889,2325,900404,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:49:50,2017-11-06 17:50:35,http,10.50.50.43,80,10.64.106.20,4262,19298,2290788,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:50:15,2017-11-06 17:50:39,http,10.50.50.43,80,10.64.106.20,4305,2651,573624,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:50:21,2017-11-06 17:50:41,http,10.50.50.43,80,10.64.106.20,4317,57664,88221,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:50:44,2017-11-06 17:51:08,http,10.50.50.43,80,10.64.106.20,4271,30072,196859,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:51:09,2017-11-06 17:51:28,http,23.253.39.215,443,10.64.106.20,4906,1939,7398958,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:51:24,2017-11-06 17:52:00,http,23.253.39.215,443,10.64.106.20,4928,3013,5218263,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:51:30,2017-11-06 17:51:35,http,23.253.39.215,443,10.64.106.20,4932,45589,2689909,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:51:35,2017-11-06 17:52:11,http,23.253.39.215,443,10.64.106.20,4976,1865,603469,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:51:48,2017-11-06 17:52:40,http,10.50.50.43,80,10.64.106.20,4377,1143,3219155,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:51:56,2017-11-06 17:51:58,http,10.50.50.43,80,10.64.106.20,4330,39184,852961,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:52:00,2017-11-06 17:52:50,http,23.253.39.215,443,10.64.106.20,4944,7016,7059158,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:52:50,2017-11-06 17:53:32,http,10.50.50.43,80,10.64.106.20,4431,1105,4045187,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:53:17,2017-11-06 17:54:09,http,10.50.50.43,80,10.64.106.20,4401,907,4070868,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:53:31,2017-11-06 17:53:42,http,23.253.39.215,443,10.64.106.20,5021,294,16993,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:53:35,2017-11-06 17:53:55,http,23.253.39.215,443,10.64.106.20,5026,2095,3419703,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:53:43,2017-11-06 17:54:29,http,23.253.39.215,443,10.64.106.20,5006,47173,93700,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:53:55,2017-11-06 17:54:16,http,10.50.50.43,80,10.64.106.20,4433,588,1951059,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:58:12,2017-11-06 17:58:35,http,23.253.39.215,443,10.64.106.20,5027,9980,1603341,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:58:17,2017-11-06 17:58:40,http,23.253.39.215,443,10.64.106.20,5031,22840,2353236,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:58:45,2017-11-06 17:59:38,http,10.50.50.43,80,10.64.106.20,3958,105,4074991,2017-11-06,development3,4,1459,0,0,0
2017-11-06 17:58:52,2017-11-06 17:59:48,http,10.50.50.43,80,10.64.106.20,3962,3798,35940,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:14:37,2017-11-06 18:14:51,http,10.50.50.26,443,10.64.106.20,3341,23134,666370,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:15:36,2017-11-06 18:16:21,http,10.50.50.26,443,10.64.106.20,3358,766,1982539,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:15:50,2017-11-06 18:16:11,http,10.50.50.26,443,10.64.106.20,3375,2039,1729449,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:16:03,2017-11-06 18:16:32,http,10.50.50.26,443,10.64.106.20,3382,49014,452172,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:16:30,2017-11-06 18:17:06,http,10.50.50.26,443,10.64.106.20,3391,729,2788808,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:18:12,2017-11-06 18:18:56,http,10.50.50.26,443,10.64.106.20,3416,53874,1852057,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:19:06,2017-11-06 18:20:01,http,10.50.50.26,443,10.64.106.20,3452,22635,1529134,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:32:38,2017-11-06 18:33:10,http,10.5.71.60,443,10.64.106.20,4452,3954,8642858,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:32:41,2017-11-06 18:33:21,http,10.5.71.60,443,10.64.106.20,4454,4931,268702,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:33:07,2017-11-06 18:33:14,http,10.5.71.60,443,10.64.106.20,4204,27341,652522,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:33:22,2017-11-06 18:34:02,http,10.5.71.60,443,10.64.106.20,4494,0,1173757,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:33:27,2017-11-06 18:34:16,http,10.5.71.60,443,10.64.106.20,4496,6522,5403905,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:34:04,2017-11-06 18:34:32,http,10.5.71.60,443,10.64.106.20,4216,66768,1528924,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:35:36,2017-11-06 18:36:34,http,10.5.71.60,443,10.64.106.20,4509,1168,3636909,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:35:41,2017-11-06 18:35:58,http,10.5.71.60,443,10.64.106.20,4520,8405,129913,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:36:14,2017-11-06 18:37:10,http,10.5.71.60,443,10.64.106.20,4512,23338,122097,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:38:27,2017-11-06 18:39:09,http,10.50.50.29,443,10.64.106.20,3801,4725,1021518,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:39:00,2017-11-06 18:39:43,http,10.50.50.29,443,10.64.106.20,3821,494,1144127,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:41:40,2017-11-06 18:41:50,mysql,10.50.50.33,4443,10.64.106.20,3284,1651,1991,2017-11-06,development3,4,1459,0,0,0
2017-11-06 18:41:40,2017-11-06 18:41:50,mysql,10.50.50.33,4443,10.64.106.20,3284,1392,90000886,2017-11-06,development3,4,1459,0,0,0
2017-11-06 19:24:35,2017-11-06 19:25:30,http,23.253.39.215,443,10.64.106.20,5664,2726,336403,2017-11-06,development3,4,1459,0,0,0
2017-11-06 19:24:42,2017-11-06 19:25:08,http,23.253.39.215,443,10.64.106.20,5695,740,6123780,2017-11-06,development3,4,1459,0,0,0
2017-11-06 19:42:22,2017-11-06 19:42:35,http,10.63.120.70,443,10.64.106.20,5363,14,97525,2017-11-06,development3,4,1459,0,0,0
2017-11-06 19:42:50,2017-11-06 19:43:22,http,10.63.120.70,443,10.64.106.20,5385,39612,3298171,2017-11-06,development3,4,1459,0,0,0
2017-11-06 19:43:05,2017-11-06 19:43:17,http,10.63.120.70,443,10.64.106.20,5368,375,4399463,2017-11-06,development3,4,1459,0,0,0
2017-11-06 19:43:22,2017-11-06 19:43:57,http,10.63.120.70,443,10.64.106.20,5377,8002,4499914,2017-11-06,development3,4,1459,0,0,0
2017-11-06 19:43:43,2017-11-06 19:44:31,http,10.63.120.70,443,10.64.106.20,5460,13548,370782,2017-11-06,development3,4,1459,0,0,0
2017-11-06 19:44:09,2017-11-06 19:44:42,http,10.63.120.70,443,10.64.106.20,5415,5784,6886703,2017-11-06,development3,4,1459,0,0,0
2017-11-06 19:44:26,2017-11-06 19:44:46,http,10.63.120.70,443,10.64.106.20,5462,5125,100467,2017-11-06,development3,4,1459,0,0,0
2017-11-06 19:44:30,2017-11-06 19:44:36,http,10.63.120.70,443,10.64.106.20,5449,22587,1393827,2017-11-06,development3,4,1459,0,0,0
2017-11-06 19:46:59,2017-11-06 19:47:12,http,10.50.50.43,80,10.64.106.20,3287,160,474925,2017-11-06,development3,4,1459,0,0,0
2017-11-06 19:47:48,2017-11-06 19:48:03,http,10.50.50.43,80,10.64.106.20,3319,73307,4027675,2017-11-06,development3,4,1459,0,0,0
