stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:45:17,2017-11-22 16:45:49,http,10.63.120.70,443,10.64.105.164,3050,20393,1658907,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:45:53,2017-11-22 16:46:05,http,10.63.120.70,443,10.64.105.164,3017,98,2218348,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:47:25,2017-11-22 16:48:02,http,10.63.120.70,443,10.64.105.164,3023,18700,311218,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:50:41,2017-11-22 16:50:47,http,10.63.120.70,443,10.64.105.164,3097,2097,423148,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:58:07,2017-11-22 16:58:10,http,10.50.50.37,80,10.64.105.164,4851,1835,137403,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:58:23,2017-11-22 16:58:44,http,75.126.101.240,443,10.64.105.164,5128,56064,3055090,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:58:31,2017-11-22 16:58:50,http,75.126.101.240,443,10.64.105.164,5153,6475,926073,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:58:32,2017-11-22 16:59:31,http,10.50.50.37,80,10.64.105.164,4892,4229,248514,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:58:34,2017-11-22 16:59:02,http,58.22.102.7,8080,10.64.105.164,3996,5654,4839537,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:58:40,2017-11-22 16:59:04,http,10.50.50.37,80,10.64.105.164,4860,62230,66685,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:58:45,2017-11-22 16:59:16,http,10.50.50.37,80,10.64.105.164,4854,435,836967,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:58:59,2017-11-22 16:59:30,http,58.22.102.7,8080,10.64.105.164,4091,20941,630983,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:59:27,2017-11-22 16:59:51,http,58.22.102.7,8080,10.64.105.164,4019,59594,12683,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:59:52,2017-11-22 17:00:20,http,10.50.50.37,80,10.64.105.164,4900,41776,1445812,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:59:55,2017-11-22 17:00:43,http,58.22.102.7,8080,10.64.105.164,4035,18096,30909,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:59:59,2017-11-22 17:00:19,http,75.126.101.240,443,10.64.105.164,5205,63670,48041,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:00:13,2017-11-22 17:00:43,http,58.22.102.7,8080,10.64.105.164,4071,10480,1163256,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:00:18,2017-11-22 17:00:40,http,75.126.101.240,443,10.64.105.164,5167,14011,1690579,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:00:34,2017-11-22 17:00:44,mysql,10.50.50.43,4443,10.64.105.164,2141,30,7759,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:00:52,2017-11-22 17:01:13,http,75.126.101.240,443,10.64.105.164,5187,17891,276743,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:01:23,2017-11-22 17:02:23,http,58.22.102.7,8080,10.64.105.164,4082,3399,5415252,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:02:06,2017-11-22 17:02:22,http,75.126.101.240,443,10.64.105.164,5193,4326,2147565,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:02:07,2017-11-22 17:02:37,http,75.126.101.240,443,10.64.105.164,5204,0,1821478,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:02:39,2017-11-22 17:03:02,http,10.50.50.37,80,10.64.105.164,4902,25052,644,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:05:08,2017-11-22 17:05:10,http,75.126.101.240,443,10.64.105.164,5209,36433,4289060,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:17:44,2017-11-22 17:18:06,http,10.50.50.26,443,10.64.105.164,4613,44173,3531102,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:17:53,2017-11-22 17:18:43,http,10.50.50.26,443,10.64.105.164,4644,15914,496213,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:18:20,2017-11-22 17:18:23,http,10.50.50.26,443,10.64.105.164,4697,71064,20130,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:18:25,2017-11-22 17:19:12,http,10.50.50.26,443,10.64.105.164,4704,9703,4648543,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:18:42,2017-11-22 17:19:04,http,10.50.50.26,443,10.64.105.164,4618,15937,75592,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:18:46,2017-11-22 17:19:10,http,10.50.50.26,443,10.64.105.164,4638,3816,5141616,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:19:54,2017-11-22 17:20:50,http,10.50.50.26,443,10.64.105.164,4672,714,4428590,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:26:08,2017-11-22 17:26:43,http,75.126.101.240,443,10.64.105.164,4100,57496,43030,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:26:21,2017-11-22 17:27:09,http,75.126.101.240,443,10.64.105.164,4123,3517,48056,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:27:11,2017-11-22 17:27:20,http,10.50.50.37,80,10.64.105.164,2145,7560,277132,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:27:38,2017-11-22 17:28:08,http,10.50.50.37,80,10.64.105.164,2147,12187,6432738,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:28:02,2017-11-22 17:28:16,http,10.50.50.37,80,10.64.105.164,2171,1397,4380347,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:28:11,2017-11-22 17:29:10,http,10.50.50.37,80,10.64.105.164,2165,8581,2639759,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:28:36,2017-11-22 17:29:08,http,10.50.50.37,80,10.64.105.164,2150,27991,2209119,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:28:37,2017-11-22 17:28:53,http,10.50.50.37,80,10.64.105.164,2200,8445,169057,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:29:18,2017-11-22 17:30:01,http,10.50.50.37,80,10.64.105.164,2152,64578,1493964,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:32:20,2017-11-22 17:32:39,http,10.5.71.60,443,10.64.105.164,3891,6671,7508,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:32:22,2017-11-22 17:32:54,http,10.5.71.60,443,10.64.105.164,3893,10832,462823,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:32:38,2017-11-22 17:33:21,http,10.5.71.60,443,10.64.105.164,3922,4,530613,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:33:07,2017-11-22 17:33:33,http,10.5.71.60,443,10.64.105.164,3931,17783,221281,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:33:33,2017-11-22 17:34:29,http,10.5.71.60,443,10.64.105.164,3955,6154,1901846,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:34:35,2017-11-22 17:34:52,http,10.5.71.60,443,10.64.105.164,3947,827,224123,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:34:59,2017-11-22 17:34:59,http,10.5.71.60,443,10.64.105.164,3935,61030,2597065,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:41:04,2017-11-22 17:41:45,http,10.50.50.26,443,10.64.105.164,4296,11197,4388,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:41:13,2017-11-22 17:41:45,http,10.50.50.26,443,10.64.105.164,4304,3140,4256428,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:41:25,2017-11-22 17:42:17,http,10.50.50.26,443,10.64.105.164,4302,12548,230325,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:42:20,2017-11-22 17:42:30,mysql,10.50.50.26,4443,10.64.105.164,2141,210006274,3402,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:42:20,2017-11-22 17:42:30,mysql,10.50.50.26,4443,10.64.105.164,2141,3478,8623,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:42:55,2017-11-22 17:43:46,http,10.50.50.26,443,10.64.105.164,4338,11077,258473,2017-11-22,development3,4,1167,0,0,0
2017-11-22 17:43:55,2017-11-22 17:44:53,http,10.50.50.26,443,10.64.105.164,4314,8,1509888,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:32:23,2017-11-22 18:32:28,http,10.5.71.60,443,10.64.105.164,3593,7049,6074666,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:33:06,2017-11-22 18:33:57,http,10.5.71.60,443,10.64.105.164,3597,13589,5080653,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:33:08,2017-11-22 18:34:01,http,10.5.71.60,443,10.64.105.164,3627,1530,37099,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:33:23,2017-11-22 18:33:43,http,10.5.71.60,443,10.64.105.164,3631,57497,698217,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:33:38,2017-11-22 18:34:06,http,10.5.71.60,443,10.64.105.164,3617,5940,496112,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:33:43,2017-11-22 18:33:53,http,10.5.71.60,443,10.64.105.164,3653,5513,7453059,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:36:14,2017-11-22 18:36:39,http,10.50.50.27,443,10.64.105.164,2952,338,1014931,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:37:08,2017-11-22 18:37:51,http,10.50.50.27,443,10.64.105.164,2960,71508,2799560,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:45:08,2017-11-22 18:45:24,http,10.50.50.26,443,10.64.105.164,2259,50751,47503,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:45:22,2017-11-22 18:45:42,http,10.50.50.26,443,10.64.105.164,2703,41923,773111,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:45:31,2017-11-22 18:46:22,http,10.50.50.26,443,10.64.105.164,2860,1139,641554,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:45:41,2017-11-22 18:45:51,http,10.50.50.26,443,10.64.105.164,2275,3210,3590125,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:45:47,2017-11-22 18:46:23,http,10.50.50.26,443,10.64.105.164,2323,36346,5253135,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:46:09,2017-11-22 18:46:48,http,10.50.50.26,443,10.64.105.164,2718,3717,2054043,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:46:14,2017-11-22 18:47:09,http,10.50.50.26,443,10.64.105.164,2849,56846,275633,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:46:48,2017-11-22 18:47:38,http,10.50.50.26,443,10.64.105.164,2289,3750,9124,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:47:17,2017-11-22 18:48:12,http,10.50.50.26,443,10.64.105.164,2739,20250,410249,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:47:48,2017-11-22 18:48:23,http,10.50.50.26,443,10.64.105.164,2311,15567,1618,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:48:13,2017-11-22 18:48:14,http,10.50.50.26,443,10.64.105.164,2787,140,1761845,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:48:14,2017-11-22 18:49:13,http,10.50.50.26,443,10.64.105.164,2850,69616,3052845,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:48:14,2017-11-22 18:48:33,http,10.50.50.26,443,10.64.105.164,2355,57199,5435,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:48:22,2017-11-22 18:48:24,http,10.50.50.26,443,10.64.105.164,2346,319,2902018,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:49:00,2017-11-22 18:49:04,http,10.50.50.26,443,10.64.105.164,2807,13560,1573256,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:52:12,2017-11-22 18:52:40,http,10.50.50.26,443,10.64.105.164,2868,1260,711260,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:52:35,2017-11-22 18:52:43,http,10.50.50.26,443,10.64.105.164,2879,66358,4420294,2017-11-22,development3,4,1167,0,0,0
2017-11-22 19:04:28,2017-11-22 19:04:41,http,199.119.126.68,443,10.64.105.164,2397,40156,2974168,2017-11-22,development3,4,1167,0,0,0
2017-11-22 19:04:43,2017-11-22 19:04:53,http,199.119.126.68,443,10.64.105.164,2409,55834,152,2017-11-22,development3,4,1167,0,0,0
2017-11-22 19:04:57,2017-11-22 19:05:06,http,199.119.126.68,443,10.64.105.164,2452,1227,6817363,2017-11-22,development3,4,1167,0,0,0
2017-11-22 19:05:19,2017-11-22 19:05:59,http,199.119.126.68,443,10.64.105.164,2407,5525,31562,2017-11-22,development3,4,1167,0,0,0
2017-11-22 19:05:34,2017-11-22 19:06:09,http,199.119.126.68,443,10.64.105.164,2412,28628,2482350,2017-11-22,development3,4,1167,0,0,0
