stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:36:49,2017-11-08 17:37:22,http,10.50.50.48,80,10.64.105.164,4976,2223,1240735,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:37:03,2017-11-08 17:37:14,http,122.246.3.111,80,10.64.105.164,4115,128,4387564,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:37:06,2017-11-08 17:37:40,http,122.246.3.111,80,10.64.105.164,4122,3366,1298934,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:37:31,2017-11-08 17:37:34,http,10.50.50.48,80,10.64.105.164,5035,17178,5542745,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:38:57,2017-11-08 17:38:58,http,122.246.3.111,80,10.64.105.164,4131,795,1429694,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:39:59,2017-11-08 17:40:12,http,10.50.50.48,80,10.64.105.164,5006,13995,641073,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:45:26,2017-11-08 17:45:36,tds,10.50.50.37,54238,10.64.105.164,2790,393,6997,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:45:26,2017-11-08 17:45:36,tds,10.50.50.37,54238,10.64.105.164,2790,120006985,2252,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:48:43,2017-11-08 17:48:54,http,199.119.126.68,443,10.64.105.164,5472,25093,1539049,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:48:46,2017-11-08 17:49:28,http,199.119.126.68,443,10.64.105.164,5506,120,1035901,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:49:08,2017-11-08 17:49:55,http,199.119.126.68,443,10.64.105.164,5474,12918,323196,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:49:49,2017-11-08 17:49:57,http,199.119.126.68,443,10.64.105.164,5525,38561,7534,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:50:17,2017-11-08 17:51:14,http,199.119.126.68,443,10.64.105.164,5488,24321,457617,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:51:31,2017-11-08 17:52:28,http,199.119.126.68,443,10.64.105.164,5489,168,353677,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:51:52,2017-11-08 17:52:03,http,199.119.126.68,443,10.64.105.164,5510,19857,3174023,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:52:02,2017-11-08 17:52:06,http,199.119.126.68,443,10.64.105.164,5504,20694,3465429,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:52:54,2017-11-08 17:53:29,http,199.119.126.68,443,10.64.105.164,5541,20647,1156659,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:59:52,2017-11-08 18:00:05,http,10.50.50.29,443,10.64.105.164,5098,5018,3060338,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:00:39,2017-11-08 18:00:44,http,10.50.50.29,443,10.64.105.164,5121,124,1686960,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:01:04,2017-11-08 18:01:39,http,10.50.50.29,443,10.64.105.164,5128,4376,565282,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:01:27,2017-11-08 18:02:17,http,10.50.50.29,443,10.64.105.164,5131,2523,3642787,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:03:07,2017-11-08 18:03:33,http,10.50.50.29,443,10.64.105.164,5167,9624,2394415,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:03:07,2017-11-08 18:03:34,http,10.50.50.29,443,10.64.105.164,5137,7076,3651015,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:03:29,2017-11-08 18:03:44,http,10.50.50.29,443,10.64.105.164,5134,16058,106478,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:04:02,2017-11-08 18:04:29,http,10.50.50.29,443,10.64.105.164,5148,2139,2431240,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:06:24,2017-11-08 18:06:28,http,75.126.101.240,443,10.64.105.164,4672,23301,4546621,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:10:34,2017-11-08 18:10:51,http,180.149.132.3,80,10.64.105.164,4369,1597,2768850,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:10:40,2017-11-08 18:11:25,http,180.149.132.3,80,10.64.105.164,4407,55876,53476,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:11:14,2017-11-08 18:11:47,http,180.149.132.3,80,10.64.105.164,4439,3361,545128,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:11:17,2017-11-08 18:11:56,http,180.149.132.3,80,10.64.105.164,4402,33610,3985626,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:11:43,2017-11-08 18:11:55,http,180.149.132.3,80,10.64.105.164,4447,1492,434772,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:14:03,2017-11-08 18:14:09,http,10.5.71.60,443,10.64.105.164,5045,4092,3321,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:14:13,2017-11-08 18:14:29,http,10.50.50.48,80,10.64.105.164,2904,3229,585198,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:14:40,2017-11-08 18:15:07,http,10.5.71.60,443,10.64.105.164,5067,3,1305541,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:14:55,2017-11-08 18:15:37,http,10.50.50.48,80,10.64.105.164,2907,39751,2973871,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:15:02,2017-11-08 18:15:14,http,10.5.71.60,443,10.64.105.164,5057,8287,7693603,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:15:08,2017-11-08 18:15:45,http,10.50.50.48,80,10.64.105.164,2946,1,1083393,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:15:54,2017-11-08 18:15:55,http,10.50.50.48,80,10.64.105.164,2968,1690,2618344,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:16:20,2017-11-08 18:17:13,http,10.50.50.48,80,10.64.105.164,2947,1864,14472,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:16:52,2017-11-08 18:17:27,http,10.50.50.48,80,10.64.105.164,2953,16732,6216130,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:17:23,2017-11-08 18:17:46,http,10.50.50.48,80,10.64.105.164,2959,20751,21647,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:17:34,2017-11-08 18:18:27,http,10.50.50.48,80,10.64.105.164,2949,9060,770576,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:21:26,2017-11-08 18:21:59,http,10.63.120.70,443,10.64.105.164,5217,2953,187580,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:21:30,2017-11-08 18:21:47,http,10.63.120.70,443,10.64.105.164,5265,716,554,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:22:10,2017-11-08 18:23:10,http,10.63.120.70,443,10.64.105.164,5268,8681,6995015,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:22:11,2017-11-08 18:22:20,http,10.63.120.70,443,10.64.105.164,5223,8681,443938,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:22:30,2017-11-08 18:23:19,http,10.63.120.70,443,10.64.105.164,5238,16673,2152660,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:24:42,2017-11-08 18:25:17,http,10.50.50.28,443,10.64.105.164,4201,29392,2404506,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:25:15,2017-11-08 18:25:25,http,10.50.50.28,443,10.64.105.164,4239,52940,370434,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:26:30,2017-11-08 18:26:38,http,10.50.50.28,443,10.64.105.164,4262,53460,137951,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:26:41,2017-11-08 18:27:29,http,10.50.50.48,80,10.64.105.164,5567,1471,127722,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:26:49,2017-11-08 18:27:18,http,10.50.50.48,80,10.64.105.164,5582,1401,1990289,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:27:01,2017-11-08 18:28:00,http,10.50.50.48,80,10.64.105.164,5645,10872,491973,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:27:28,2017-11-08 18:28:14,http,10.50.50.48,80,10.64.105.164,5667,8065,1258118,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:27:34,2017-11-08 18:28:29,http,10.50.50.48,80,10.64.105.164,5601,5152,1758711,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:27:42,2017-11-08 18:27:47,http,10.50.50.28,443,10.64.105.164,4267,7930,96112,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:28:08,2017-11-08 18:28:19,http,10.50.50.28,443,10.64.105.164,4290,37490,985095,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:28:40,2017-11-08 18:29:37,http,10.50.50.48,80,10.64.105.164,5604,12804,1321977,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:29:29,2017-11-08 18:30:26,http,10.50.50.48,80,10.64.105.164,5610,16751,3303154,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:29:30,2017-11-08 18:29:51,http,10.50.50.48,80,10.64.105.164,5629,343,8140,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:32:59,2017-11-08 18:33:58,http,75.126.101.240,443,10.64.105.164,3131,18097,701446,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:33:21,2017-11-08 18:33:58,http,10.5.71.60,443,10.64.105.164,4473,8223,154729,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:33:30,2017-11-08 18:34:08,http,75.126.101.240,443,10.64.105.164,3160,44758,1499817,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:33:35,2017-11-08 18:33:44,http,75.126.101.240,443,10.64.105.164,3156,5231,2177410,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:33:54,2017-11-08 18:34:17,http,10.5.71.60,443,10.64.105.164,5702,27638,319467,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:33:56,2017-11-08 18:34:40,http,10.5.71.60,443,10.64.105.164,5794,8848,315476,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:34:09,2017-11-08 18:34:14,http,10.5.71.60,443,10.64.105.164,5750,3,460798,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:34:14,2017-11-08 18:34:51,http,10.5.71.60,443,10.64.105.164,4474,10234,2343066,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:34:40,2017-11-08 18:34:54,http,10.5.71.60,443,10.64.105.164,5734,4507,194501,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:34:47,2017-11-08 18:34:59,http,10.5.71.60,443,10.64.105.164,5748,78304,836249,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:35:04,2017-11-08 18:35:09,http,10.5.71.60,443,10.64.105.164,4480,30847,416413,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:36:14,2017-11-08 18:36:56,http,10.5.71.60,443,10.64.105.164,5807,9451,363089,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:39:04,2017-11-08 18:39:51,http,10.5.71.60,443,10.64.105.164,3012,15715,1960741,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:39:08,2017-11-08 18:39:37,http,10.5.71.60,443,10.64.105.164,3087,7,17648,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:39:20,2017-11-08 18:39:50,http,10.5.71.60,443,10.64.105.164,3042,43646,4186131,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:40:17,2017-11-08 18:40:45,http,10.5.71.60,443,10.64.105.164,3073,57762,3049975,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:40:54,2017-11-08 18:41:16,http,10.5.71.60,443,10.64.105.164,3048,5738,4403329,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:40:57,2017-11-08 18:41:29,http,10.5.71.60,443,10.64.105.164,3106,20147,1427078,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:40:58,2017-11-08 18:41:55,http,10.5.71.60,443,10.64.105.164,3054,6953,2670574,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:43:08,2017-11-08 18:43:29,http,10.5.71.60,443,10.64.105.164,3110,3794,4554640,2017-11-08,development3,4,1167,0,0,0
2017-11-08 18:44:32,2017-11-08 18:44:38,http,10.5.71.60,443,10.64.105.164,3104,3897,2413104,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:12:15,2017-11-08 19:12:57,http,10.5.71.60,443,10.64.105.164,5280,3879,2754160,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:12:38,2017-11-08 19:13:29,http,156.151.59.35,443,10.64.105.164,5330,87095,177291,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:12:51,2017-11-08 19:13:45,http,156.151.59.35,443,10.64.105.164,5359,177,3343871,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:12:58,2017-11-08 19:13:10,http,10.5.71.60,443,10.64.105.164,5291,5389,199251,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:12:59,2017-11-08 19:13:13,http,10.5.71.60,443,10.64.105.164,5286,69,371116,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:13:39,2017-11-08 19:14:01,http,156.151.59.35,443,10.64.105.164,5400,6949,5030583,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:13:40,2017-11-08 19:14:27,http,156.151.59.35,443,10.64.105.164,5371,15047,156020,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:13:52,2017-11-08 19:14:42,http,156.151.59.35,443,10.64.105.164,5374,258,59627,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:14:53,2017-11-08 19:15:20,http,156.151.59.35,443,10.64.105.164,5424,2533,1631635,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:16:53,2017-11-08 19:17:05,http,58.250.137.36,8080,10.64.105.164,3487,26876,762511,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:17:05,2017-11-08 19:17:29,http,58.250.137.36,8080,10.64.105.164,3516,44455,6393239,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:17:11,2017-11-08 19:17:37,http,58.250.137.36,8080,10.64.105.164,3582,61827,1848848,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:17:17,2017-11-08 19:17:36,http,156.151.59.35,443,10.64.105.164,5417,5960,715116,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:17:39,2017-11-08 19:17:45,http,58.250.137.36,8080,10.64.105.164,3495,191,5002771,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:18:57,2017-11-08 19:19:44,http,58.250.137.36,8080,10.64.105.164,3611,279,3458091,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:19:07,2017-11-08 19:20:03,http,58.250.137.36,8080,10.64.105.164,3537,11726,437207,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:19:54,2017-11-08 19:19:55,http,58.250.137.36,8080,10.64.105.164,3635,661,618799,2017-11-08,development3,4,1167,0,0,0
2017-11-08 19:20:12,2017-11-08 19:20:14,http,58.250.137.36,8080,10.64.105.164,3604,8099,1875075,2017-11-08,development3,4,1167,0,0,0
